0,0,0,0,0,0,0.000000000
-0.00994393,-0.000659706,-0.00744372,-0.00551085,-0.0115948,0.00677371,0.000000000
-0.0198879,-0.00131941,-0.0148874,-0.0110217,-0.0231895,0.0135474,0.000000000
-0.0607177,-0.0218095,-0.0474829,-0.0436019,-0.0898212,0.065978,0.000000000
-0.101547,-0.0422995,-0.0800784,-0.076182,-0.156453,0.118408,0.000000000
-0.204149,-0.10245,-0.162977,-0.162901,-0.333158,0.262153,0.000000000
-0.306751,-0.162601,-0.245877,-0.24962,-0.509864,0.405897,0.000000000
-0.414694,-0.231868,-0.333861,-0.344096,-0.702095,0.565416,0.000000000
-0.522638,-0.301134,-0.421846,-0.438573,-0.894327,0.724936,0.000000000
-0.579495,-0.348971,-0.469699,-0.494426,-1.00754,0.824692,0.000000000
-0.636352,-0.396809,-0.517552,-0.550279,-1.12075,0.924448,0.000000000
-0.645889,-0.444742,-0.531068,-0.580827,-1.18161,0.996503,0.000000000
-0.655426,-0.492676,-0.544584,-0.611375,-1.24246,1.06856,0.000000000
-0.621412,-0.56223,-0.529557,-0.629935,-1.27764,1.14497,0.000000000
-0.587397,-0.631785,-0.514531,-0.648496,-1.31281,1.22139,0.000000000
-0.531606,-0.71215,-0.485233,-0.661064,-1.33515,1.29998,0.000000000
-0.475816,-0.792515,-0.455935,-0.673631,-1.35748,1.37857,0.000000000
-0.459094,-0.817307,-0.453275,-0.670256,-1.35954,1.40355,0.000000000
-0.442372,-0.8421,-0.450616,-0.666881,-1.3616,1.42853,0.000000000
-0.403378,-0.902538,-0.450949,-0.652701,-1.36364,1.49087,0.000000000
-0.364384,-0.962977,-0.451282,-0.638522,-1.36567,1.55321,0.000000000
-0.280845,-1.09471,-0.4576,-0.602735,-1.36768,1.69028,0.000000000
-0.197306,-1.22644,-0.463918,-0.566948,-1.36968,1.82734,0.000000000
-0.103977,-1.38189,-0.489385,-0.509818,-1.3652,1.99322,0.000000000
-0.0106466,-1.53734,-0.514852,-0.452688,-1.36071,2.1591,0.000000000
0.0577209,-1.66894,-0.572631,-0.374481,-1.34328,2.3079,0.000000000
0.126089,-1.80055,-0.63041,-0.296275,-1.32585,2.45669,0.000000000
0.169764,-1.8958,-0.691615,-0.223865,-1.30615,2.56892,0.000000000
0.213439,-1.99106,-0.752821,-0.151454,-1.28644,2.68116,0.000000000
0.232691,-2.03749,-0.788566,-0.111713,-1.27512,2.73738,0.000000000
0.251943,-2.08391,-0.824312,-0.0719723,-1.26381,2.79361,0.000000000
0.258985,-2.10592,-0.847328,-0.0485658,-1.25669,2.82182,0.000000000
0.266026,-2.12792,-0.870343,-0.0251594,-1.24957,2.85003,0.000000000
0.266086,-2.13296,-0.880124,-0.0164073,-1.24663,2.85765,0.000000000
0.266146,-2.13799,-0.889905,-0.00765519,-1.2437,2.86527,0.000000000
0.266207,-2.14303,-0.899685,0.00109692,-1.24076,2.87289,0.000000000
0.266267,-2.14806,-0.909466,0.00984902,-1.23783,2.8805,0.000000000
