0,0,0,0,0,0,0.000000000
0.00454455,0.00225325,0.00134692,-0.00434663,-0.00215283,0.00372858,0.000000000
0.00908909,0.00450651,0.00269384,-0.00869325,-0.00430565,0.00745716,0.000000000
0.0518901,0.0114516,0.0206043,-0.0377186,-0.0263729,0.0381649,0.000000000
0.0946911,0.0183967,0.0385147,-0.0667439,-0.0484402,0.0688726,0.000000000
0.214005,0.0347254,0.0895521,-0.145127,-0.110336,0.153539,0.000000000
0.333319,0.0510542,0.14059,-0.223509,-0.172232,0.238205,0.000000000
0.49089,0.0720747,0.20819,-0.326571,-0.254043,0.34985,0.000000000
0.64846,0.0930953,0.275791,-0.429632,-0.335853,0.461495,0.000000000
0.78876,0.110792,0.336356,-0.520546,-0.408825,0.560588,0.000000000
0.929059,0.128488,0.396921,-0.61146,-0.481796,0.659681,0.000000000
1.04547,0.142649,0.447366,-0.686461,-0.542411,0.741743,0.000000000
1.16189,0.15681,0.497812,-0.761462,-0.603025,0.823805,0.000000000
1.23054,0.163901,0.528019,-0.804637,-0.638926,0.871805,0.000000000
1.29918,0.170993,0.558226,-0.847812,-0.674826,0.919806,0.000000000
1.34394,0.174549,0.578313,-0.875074,-0.69837,0.950776,0.000000000
1.38871,0.178105,0.598401,-0.902336,-0.721913,0.981745,0.000000000
1.40892,0.144047,0.620528,-0.884893,-0.737024,0.984721,0.000000000
1.42914,0.109989,0.642654,-0.86745,-0.752134,0.987698,0.000000000
1.45525,0.0339873,0.686491,-0.82744,-0.790884,1.00191,0.000000000
1.48135,-0.0420142,0.730327,-0.78743,-0.829634,1.01611,0.000000000
1.51922,-0.201903,0.817584,-0.702286,-0.915663,1.05279,0.000000000
1.5571,-0.361792,0.904841,-0.617142,-1.00169,1.08946,0.000000000
1.57152,-0.528957,0.98853,-0.527249,-1.10032,1.14279,0.000000000
1.58593,-0.696123,1.07222,-0.437356,-1.19896,1.19613,0.000000000
1.54168,-0.793955,1.10535,-0.3831,-1.27552,1.26033,0.000000000
1.49742,-0.891787,1.13848,-0.328844,-1.35209,1.32452,0.000000000
1.42382,-0.954952,1.14634,-0.292407,-1.41762,1.39415,0.000000000
1.35022,-1.01812,1.15419,-0.255969,-1.48315,1.46378,0.000000000
1.2781,-1.05247,1.14433,-0.232941,-1.53607,1.549,0.000000000
1.20598,-1.08681,1.13448,-0.209912,-1.58899,1.63423,0.000000000
1.13386,-1.12116,1.12462,-0.186884,-1.64191,1.71945,0.000000000
1.06174,-1.15551,1.11477,-0.163856,-1.69483,1.80468,0.000000000
0.925997,-1.19629,1.08101,-0.131495,-1.78465,1.9798,0.000000000
0.790253,-1.23707,1.04726,-0.0991354,-1.87447,2.15493,0.000000000
0.672376,-1.26842,1.01535,-0.0729079,-1.9508,2.30952,0.000000000
0.554498,-1.29976,0.983446,-0.0466803,-2.02713,2.46411,0.000000000
0.472352,-1.31222,0.955237,-0.0327178,-2.07647,2.57763,0.000000000
0.390205,-1.32469,0.927029,-0.0187553,-2.12582,2.69114,0.000000000
0.325925,-1.32772,0.90067,-0.0109253,-2.16167,2.78412,0.000000000
0.261644,-1.33074,0.874311,-0.00309526,-2.19753,2.8771,0.000000000
