0,0,0,0,0,0,0.000000000
-0.058951,-0.0286222,-0.0592798,-0.0498205,-0.000604665,0.0330933,0.000000000
-0.117902,-0.0572443,-0.11856,-0.099641,-0.00120933,0.0661866,0.000000000
-0.176853,-0.0858665,-0.17784,-0.149462,-0.00181399,0.0992799,0.000000000
-0.235804,-0.114489,-0.237119,-0.199282,-0.00241866,0.132373,0.000000000
-0.294755,-0.143111,-0.296399,-0.249103,-0.00302332,0.165467,0.000000000
-0.353706,-0.171733,-0.355679,-0.298923,-0.00362799,0.19856,0.000000000
-0.412657,-0.200355,-0.414959,-0.348744,-0.00423265,0.231653,0.000000000
-0.471608,-0.228977,-0.474239,-0.398564,-0.00483732,0.264746,0.000000000
-0.486138,-0.303108,-0.506905,-0.443142,-0.0285383,0.320052,0.000000000
-0.500667,-0.37724,-0.539572,-0.48772,-0.0522394,0.375357,0.000000000
-0.515197,-0.451371,-0.572239,-0.532299,-0.0759404,0.430662,0.000000000
-0.529726,-0.525502,-0.604906,-0.576877,-0.0996414,0.485967,0.000000000
-0.533412,-0.594456,-0.629701,-0.607378,-0.125901,0.54325,0.000000000
-0.537098,-0.663411,-0.654497,-0.63788,-0.15216,0.600534,0.000000000
-0.540784,-0.732366,-0.679292,-0.668381,-0.17842,0.657817,0.000000000
-0.54447,-0.801321,-0.704088,-0.698883,-0.204679,0.7151,0.000000000
-0.526469,-0.859923,-0.713141,-0.701231,-0.236055,0.77634,0.000000000
-0.508467,-0.918525,-0.722194,-0.70358,-0.267431,0.837581,0.000000000
-0.490466,-0.977127,-0.731247,-0.705928,-0.298807,0.898821,0.000000000
-0.472464,-1.03573,-0.7403,-0.708277,-0.330184,0.960061,0.000000000
-0.431492,-1.10401,-0.745639,-0.678555,-0.380718,1.05969,0.000000000
-0.39052,-1.17229,-0.750977,-0.648833,-0.431253,1.15932,0.000000000
-0.343485,-1.24799,-0.758394,-0.610114,-0.490088,1.27716,0.000000000
-0.296449,-1.32369,-0.765812,-0.571396,-0.548923,1.39499,0.000000000
-0.237287,-1.41425,-0.777385,-0.514683,-0.624358,1.54924,0.000000000
-0.178124,-1.50481,-0.788959,-0.457971,-0.699793,1.70349,0.000000000
-0.112898,-1.60279,-0.802611,-0.392262,-0.783528,1.87594,0.000000000
-0.0476719,-1.70078,-0.816263,-0.326553,-0.867263,2.0484,0.000000000
0.0296812,-1.81361,-0.834072,-0.24285,-0.967598,2.25726,0.000000000
0.107034,-1.92645,-0.851881,-0.159147,-1.06793,2.46613,0.000000000
0.184387,-2.03928,-0.86969,-0.0754438,-1.16827,2.67499,0.000000000
0.26174,-2.15212,-0.887499,0.00825914,-1.2686,2.88386,0.000000000
