0,0,0,0,0,0,0.000000000
-0.178872,0.211159,-0.105925,-0.143888,0.214159,-0.0637814,0.000000000
-0.357745,0.422317,-0.211851,-0.287777,0.428318,-0.127563,0.000000000
-0.536617,0.633476,-0.317776,-0.431665,0.642476,-0.191344,0.000000000
-0.71549,0.844635,-0.423701,-0.575553,0.856635,-0.255126,0.000000000
-0.851678,1.00467,-0.504069,-0.684289,1.01926,-0.303429,0.000000000
-0.987866,1.16471,-0.584436,-0.793026,1.18189,-0.351733,0.000000000
-1.10271,1.29919,-0.652025,-0.884186,1.31875,-0.392297,0.000000000
-1.21756,1.43367,-0.719613,-0.975347,1.45561,-0.432862,0.000000000
-1.28972,1.51703,-0.761644,-1.03136,1.54094,-0.457949,0.000000000
-1.36188,1.6004,-0.803675,-1.08736,1.62628,-0.483035,0.000000000
-1.4049,1.644,-0.826387,-1.11394,1.67358,-0.49584,0.000000000
-1.44792,1.68759,-0.849098,-1.14053,1.72089,-0.508644,0.000000000
-1.47533,1.70279,-0.85873,-1.1434,1.74368,-0.512361,0.000000000
-1.50274,1.71799,-0.868362,-1.14628,1.76648,-0.516078,0.000000000
-1.52235,1.71898,-0.871453,-1.13731,1.77701,-0.515251,0.000000000
-1.54196,1.71997,-0.874545,-1.12833,1.78755,-0.514425,0.000000000
-1.58451,1.70959,-0.876432,-1.09485,1.80309,-0.508206,0.000000000
-1.62707,1.69921,-0.878318,-1.06137,1.81864,-0.501987,0.000000000
-1.66962,1.68883,-0.880205,-1.02789,1.83418,-0.495768,0.000000000
-1.71218,1.67844,-0.882092,-0.994405,1.84972,-0.489549,0.000000000
-1.76621,1.66237,-0.883376,-0.948668,1.86776,-0.480634,0.000000000
-1.82024,1.6463,-0.88466,-0.902931,1.88581,-0.471719,0.000000000
-1.87426,1.63023,-0.885945,-0.857194,1.90385,-0.462803,0.000000000
-1.92829,1.61416,-0.887229,-0.811458,1.9219,-0.453888,0.000000000
-2.01014,1.58922,-0.888945,-0.741506,1.94888,-0.440172,0.000000000
-2.09198,1.56428,-0.89066,-0.671555,1.97587,-0.426456,0.000000000
-2.17383,1.53933,-0.892376,-0.601603,2.00285,-0.41274,0.000000000
-2.25567,1.51439,-0.894092,-0.531652,2.02984,-0.399023,0.000000000
-2.32065,1.49455,-0.895437,-0.476069,2.05124,-0.388119,0.000000000
-2.38563,1.4747,-0.896782,-0.420486,2.07264,-0.377214,0.000000000
-2.4506,1.45485,-0.898128,-0.364903,2.09403,-0.36631,0.000000000
-2.51558,1.43501,-0.899473,-0.30932,2.11543,-0.355405,0.000000000
-2.54682,1.42536,-0.900078,-0.282475,2.12566,-0.350124,0.000000000
-2.57806,1.41571,-0.900683,-0.255629,2.13588,-0.344843,0.000000000
-2.6093,1.40606,-0.901288,-0.228784,2.14611,-0.339561,0.000000000
-2.64054,1.39641,-0.901892,-0.201938,2.15633,-0.33428,0.000000000
-2.65491,1.39185,-0.902127,-0.189461,2.16097,-0.33181,0.000000000
-2.66928,1.3873,-0.902362,-0.176984,2.1656,-0.329341,0.000000000
-2.68365,1.38275,-0.902596,-0.164507,2.17024,-0.326871,0.000000000
-2.69803,1.37819,-0.902831,-0.15203,2.17488,-0.324401,0.000000000
-2.717,1.37003,-0.902311,-0.133146,2.17974,-0.320379,0.000000000
-2.73598,1.36186,-0.901792,-0.114263,2.18461,-0.316357,0.000000000
-2.75496,1.35369,-0.901273,-0.0953795,2.18947,-0.312335,0.000000000
-2.77393,1.34552,-0.900753,-0.076496,2.19434,-0.308313,0.000000000
-2.79291,1.33735,-0.900234,-0.0576126,2.1992,-0.304291,0.000000000
-2.81189,1.32919,-0.899714,-0.0387291,2.20406,-0.300269,0.000000000
-2.83087,1.32102,-0.899195,-0.0198456,2.20893,-0.296247,0.000000000
-2.84984,1.31285,-0.898675,-0.000962176,2.21379,-0.292225,0.000000000
