0,0,0,0,0,0,0.000000000
-0.118374,0.074163,-0.0502173,-0.0049431,0.0975878,-0.0136355,0.000000000
-0.236748,0.148326,-0.100435,-0.00988619,0.195176,-0.0272711,0.000000000
-0.355122,0.222489,-0.150652,-0.0148293,0.292763,-0.0409066,0.000000000
-0.473496,0.296652,-0.200869,-0.0197724,0.390351,-0.0545421,0.000000000
-0.59187,0.370815,-0.251087,-0.0247155,0.487939,-0.0681777,0.000000000
-0.710245,0.444978,-0.301304,-0.0296586,0.585527,-0.0818132,0.000000000
-0.828619,0.519141,-0.351521,-0.0346017,0.683115,-0.0954487,0.000000000
-0.946993,0.593304,-0.401739,-0.0395448,0.780702,-0.109084,0.000000000
-1.06537,0.667467,-0.451956,-0.0444879,0.87829,-0.12272,0.000000000
-1.18374,0.74163,-0.502173,-0.049431,0.975878,-0.136355,0.000000000
-1.30211,0.815793,-0.55239,-0.0543741,1.07347,-0.149991,0.000000000
-1.42049,0.889956,-0.602608,-0.0593172,1.17105,-0.163626,0.000000000
-1.53886,0.964119,-0.652825,-0.0642602,1.26864,-0.177262,0.000000000
-1.65724,1.03828,-0.703042,-0.0692033,1.36623,-0.190897,0.000000000
-1.77561,1.11244,-0.75326,-0.0741464,1.46382,-0.204533,0.000000000
-1.89399,1.18661,-0.803477,-0.0790895,1.5614,-0.218169,0.000000000
-2.05301,1.20846,-0.819476,-0.064623,1.67178,-0.231451,0.000000000
-2.21204,1.23031,-0.835474,-0.0501564,1.78215,-0.244733,0.000000000
-2.37107,1.25217,-0.851473,-0.0356899,1.89252,-0.258016,0.000000000
-2.60961,1.28494,-0.875471,-0.0139901,2.05807,-0.277939,0.000000000
-2.84816,1.31772,-0.899469,0.00770973,2.22363,-0.297863,0.000000000
