0,0,0,0,0,0,0.000000000
-0.100236,-0.0503049,-0.000789526,0.0473743,0.121574,0.0370314,0.000000000
-0.200471,-0.10061,-0.00157905,0.0947486,0.243149,0.0740628,0.000000000
-0.300707,-0.150915,-0.00236858,0.142123,0.364723,0.111094,0.000000000
-0.400942,-0.201219,-0.0031581,0.189497,0.486297,0.148126,0.000000000
-0.501178,-0.251524,-0.00394763,0.236872,0.607871,0.185157,0.000000000
-0.601413,-0.301829,-0.00473715,0.284246,0.729446,0.222188,0.000000000
-0.701649,-0.352134,-0.00552668,0.33162,0.85102,0.25922,0.000000000
-0.801884,-0.402439,-0.00631621,0.378994,0.972594,0.296251,0.000000000
-0.760878,-0.470174,-0.0413692,0.364215,0.887294,0.3959,0.000000000
-0.719872,-0.537908,-0.0764222,0.349435,0.801994,0.495549,0.000000000
-0.678866,-0.605643,-0.111475,0.334655,0.716694,0.595198,0.000000000
-0.63786,-0.673378,-0.146528,0.319875,0.631393,0.694847,0.000000000
-0.596854,-0.741113,-0.181581,0.305095,0.546093,0.794496,0.000000000
-0.555849,-0.808847,-0.216634,0.290316,0.460793,0.894145,0.000000000
-0.514843,-0.876582,-0.251687,0.275536,0.375492,0.993794,0.000000000
-0.473837,-0.944317,-0.28674,0.260756,0.290192,1.09344,0.000000000
-0.432831,-1.01205,-0.321793,0.245976,0.204892,1.19309,0.000000000
-0.391825,-1.07979,-0.356846,0.231196,0.119592,1.29274,0.000000000
-0.350819,-1.14752,-0.391899,0.216417,0.0342912,1.39239,0.000000000
-0.309813,-1.21526,-0.426952,0.201637,-0.051009,1.49204,0.000000000
-0.268807,-1.28299,-0.462005,0.186857,-0.136309,1.59169,0.000000000
-0.224384,-1.35637,-0.499979,0.170846,-0.228718,1.69964,0.000000000
-0.179961,-1.42975,-0.537953,0.154834,-0.321127,1.80759,0.000000000
-0.135538,-1.50313,-0.575927,0.138823,-0.413535,1.91555,0.000000000
-0.0911144,-1.57651,-0.613901,0.122811,-0.505944,2.0235,0.000000000
-0.0466913,-1.64989,-0.651875,0.1068,-0.598353,2.13145,0.000000000
-0.00226818,-1.72327,-0.689849,0.0907883,-0.690761,2.23941,0.000000000
0.0421549,-1.79665,-0.727823,0.0747769,-0.78317,2.34736,0.000000000
0.0865781,-1.87002,-0.765797,0.0587654,-0.875578,2.45531,0.000000000
0.131001,-1.9434,-0.803771,0.042754,-0.967987,2.56326,0.000000000
0.175424,-2.01678,-0.841745,0.0267425,-1.0604,2.67122,0.000000000
0.219847,-2.09016,-0.879719,0.0107311,-1.1528,2.77917,0.000000000
0.264271,-2.16354,-0.917694,-0.00528036,-1.24521,2.88712,0.000000000
