0,0,0,0,0,0,0.000000000
-0.108771,0.0742466,-0.0276452,-0.00205022,0.0956155,-0.0465519,0.000000000
-0.217542,0.148493,-0.0552903,-0.00410045,0.191231,-0.0931038,0.000000000
-0.326313,0.22274,-0.0829355,-0.00615067,0.286846,-0.139656,0.000000000
-0.435084,0.296986,-0.110581,-0.00820089,0.382462,-0.186208,0.000000000
-0.543855,0.371233,-0.138226,-0.0102511,0.478077,-0.232759,0.000000000
-0.652626,0.44548,-0.165871,-0.0123013,0.573693,-0.279311,0.000000000
-0.761397,0.519726,-0.193516,-0.0143516,0.669308,-0.325863,0.000000000
-0.870168,0.593973,-0.221161,-0.0164018,0.764924,-0.372415,0.000000000
-0.978939,0.668219,-0.248806,-0.018452,0.860539,-0.418967,0.000000000
-1.08771,0.742466,-0.276452,-0.0205022,0.956155,-0.465519,0.000000000
-1.19648,0.816712,-0.304097,-0.0225524,1.05177,-0.512071,0.000000000
-1.30525,0.890959,-0.331742,-0.0246027,1.14739,-0.558623,0.000000000
-1.41402,0.965206,-0.359387,-0.0266529,1.243,-0.605175,0.000000000
-1.52279,1.03945,-0.387032,-0.0287031,1.33862,-0.651727,0.000000000
-1.63156,1.1137,-0.414677,-0.0307533,1.43423,-0.698278,0.000000000
-1.74034,1.18795,-0.442323,-0.0328036,1.52985,-0.74483,0.000000000
-1.84911,1.26219,-0.469968,-0.0348538,1.62546,-0.791382,0.000000000
-1.95788,1.33644,-0.497613,-0.036904,1.72108,-0.837934,0.000000000
-2.07026,1.3344,-0.545664,-0.0325001,1.78232,-0.768974,0.000000000
-2.18264,1.33236,-0.593714,-0.0280962,1.84357,-0.700013,0.000000000
-2.29502,1.33033,-0.641765,-0.0236923,1.90482,-0.631053,0.000000000
-2.4074,1.32829,-0.689816,-0.0192884,1.96606,-0.562092,0.000000000
-2.63216,1.32422,-0.785917,-0.0104805,2.08855,-0.424172,0.000000000
-2.85692,1.32014,-0.882018,-0.00167271,2.21105,-0.286251,0.000000000
