0,0,0,0,0,0,0.000000000
-0.0638529,0.0195228,0.106342,-0.076452,-0.0863031,0.0220136,0.000000000
-0.127706,0.0390457,0.212684,-0.152904,-0.172606,0.0440272,0.000000000
-0.191559,0.0585685,0.319026,-0.229356,-0.258909,0.0660408,0.000000000
-0.255412,0.0780914,0.425369,-0.305808,-0.345212,0.0880545,0.000000000
-0.310105,0.0746421,0.516441,-0.371983,-0.40987,0.110787,0.000000000
-0.364798,0.0711929,0.607513,-0.438159,-0.474529,0.13352,0.000000000
-0.419491,0.0677436,0.698585,-0.504334,-0.539187,0.156252,0.000000000
-0.474185,0.0642943,0.789657,-0.570509,-0.603845,0.178985,0.000000000
-0.510559,0.0149008,0.850188,-0.616131,-0.625214,0.203155,0.000000000
-0.546933,-0.0344927,0.91072,-0.661752,-0.646582,0.227326,0.000000000
-0.571483,-0.092063,0.962156,-0.695599,-0.674499,0.269659,0.000000000
-0.596034,-0.149633,1.01359,-0.729446,-0.702416,0.311992,0.000000000
-0.596939,-0.223557,1.04684,-0.739742,-0.743429,0.390651,0.000000000
-0.597844,-0.297481,1.08008,-0.750039,-0.784442,0.469309,0.000000000
-0.567859,-0.38445,1.09367,-0.730148,-0.855922,0.602097,0.000000000
-0.537874,-0.471418,1.10726,-0.710258,-0.927403,0.734884,0.000000000
-0.469756,-0.568122,1.09974,-0.653545,-1.04672,0.939603,0.000000000
-0.401638,-0.664825,1.09222,-0.596831,-1.16604,1.14432,0.000000000
-0.358046,-0.715611,1.08318,-0.559268,-1.23766,1.26466,0.000000000
-0.314454,-0.766396,1.07414,-0.521706,-1.30928,1.38501,0.000000000
-0.270862,-0.817182,1.0651,-0.484143,-1.3809,1.50535,0.000000000
-0.22727,-0.867967,1.05606,-0.44658,-1.45251,1.62569,0.000000000
-0.164611,-0.92362,1.03647,-0.390606,-1.54805,1.782,0.000000000
-0.101953,-0.979273,1.01687,-0.334632,-1.64359,1.93831,0.000000000
-0.0392943,-1.03493,0.997273,-0.278657,-1.73913,2.09462,0.000000000
0.0233642,-1.09058,0.977677,-0.222683,-1.83466,2.25093,0.000000000
0.0651365,-1.12768,0.964613,-0.185367,-1.89836,2.35513,0.000000000
0.106909,-1.16478,0.951549,-0.148051,-1.96205,2.45934,0.000000000
0.148681,-1.20189,0.938485,-0.110734,-2.02574,2.56354,0.000000000
0.273998,-1.31319,0.899293,0.00121444,-2.21681,2.87616,0.000000000
