0,0,0,0,0,0,0.000000000
-0.0461123,0.05473,0.0067494,0.00126772,0.0380328,-0.00533114,0.000000000
-0.0922247,0.10946,0.0134988,0.00253544,0.0760656,-0.0106623,0.000000000
-0.164538,0.187472,0.0272179,0.0039664,0.12872,-0.0187807,0.000000000
-0.236852,0.265485,0.0409371,0.00539735,0.181374,-0.0268991,0.000000000
-0.361569,0.390062,0.0685956,0.00715476,0.263272,-0.0405922,0.000000000
-0.486285,0.514639,0.0962542,0.00891217,0.345169,-0.0542852,0.000000000
-0.637203,0.662498,0.130883,0.0108328,0.441688,-0.0707655,0.000000000
-0.788121,0.810358,0.165511,0.0127535,0.538208,-0.0872458,0.000000000
-0.896944,0.908432,0.193907,0.0135294,0.600165,-0.0988649,0.000000000
-1.00577,1.00651,0.222303,0.0143053,0.662122,-0.110484,0.000000000
-1.11459,1.10458,0.250699,0.0150812,0.72408,-0.122103,0.000000000
-1.22341,1.20265,0.279096,0.0158572,0.786037,-0.133722,0.000000000
-1.3453,1.28687,0.321184,0.014899,0.832511,-0.145943,0.000000000
-1.4672,1.37109,0.363272,0.0139408,0.878986,-0.158164,0.000000000
-1.58909,1.4553,0.405359,0.0129827,0.92546,-0.170385,0.000000000
-1.71098,1.53952,0.447447,0.0120245,0.971934,-0.182606,0.000000000
-1.81546,1.60326,0.486908,0.0106016,1.00422,-0.19282,0.000000000
-1.91993,1.66701,0.526368,0.00917866,1.03651,-0.203034,0.000000000
-2.02441,1.73075,0.565828,0.00775573,1.06879,-0.213247,0.000000000
-2.12889,1.7945,0.605289,0.0063328,1.10108,-0.223461,0.000000000
-2.28108,1.87394,0.66815,0.00330402,1.13612,-0.237925,0.000000000
-2.43327,1.95339,0.731011,0.000275233,1.17116,-0.252388,0.000000000
-2.55443,2.01612,0.781258,-0.00217211,1.1986,-0.263886,0.000000000
-2.67559,2.07886,0.831504,-0.00461945,1.22604,-0.275385,0.000000000
-2.73469,2.10819,0.856522,-0.0059039,1.23829,-0.280953,0.000000000
-2.79378,2.13751,0.88154,-0.00718836,1.25053,-0.286522,0.000000000
-2.82184,2.15013,0.893943,-0.00789136,1.25518,-0.289126,0.000000000
-2.8499,2.16275,0.906346,-0.00859437,1.25982,-0.29173,0.000000000
