0,0,0,0,0,0,0.000000000
-0.112159,0.0664395,-0.0454789,0.00448552,0.09841,-0.0119561,0.000000000
-0.224319,0.132879,-0.0909577,0.00897104,0.19682,-0.0239121,0.000000000
-0.336478,0.199318,-0.136437,0.0134566,0.29523,-0.0358682,0.000000000
-0.448637,0.265758,-0.181915,0.0179421,0.39364,-0.0478242,0.000000000
-0.560796,0.332197,-0.227394,0.0224276,0.49205,-0.0597803,0.000000000
-0.672956,0.398637,-0.272873,0.0269131,0.59046,-0.0717363,0.000000000
-0.785115,0.465076,-0.318352,0.0313986,0.68887,-0.0836924,0.000000000
-0.897274,0.531516,-0.363831,0.0358842,0.78728,-0.0956484,0.000000000
-1.00943,0.597955,-0.40931,0.0403697,0.88569,-0.107604,0.000000000
-1.12159,0.664395,-0.454789,0.0448552,0.9841,-0.119561,0.000000000
-1.23375,0.730834,-0.500267,0.0493407,1.08251,-0.131517,0.000000000
-1.34591,0.797274,-0.545746,0.0538262,1.18092,-0.143473,0.000000000
-1.45807,0.863713,-0.591225,0.0583118,1.27933,-0.155429,0.000000000
-1.57023,0.930153,-0.636704,0.0627973,1.37774,-0.167385,0.000000000
-1.68239,0.996592,-0.682183,0.0672828,1.47615,-0.179341,0.000000000
-1.79455,1.06303,-0.727662,0.0717683,1.57456,-0.191297,0.000000000
-1.90671,1.12947,-0.773141,0.0762538,1.67297,-0.203253,0.000000000
-2.01887,1.19591,-0.818619,0.0807394,1.77138,-0.215209,0.000000000
-2.22782,1.23018,-0.830653,0.0619619,1.87896,-0.23028,0.000000000
-2.43676,1.26445,-0.842687,0.0431844,1.98654,-0.245352,0.000000000
-2.85466,1.33299,-0.866754,0.00562951,2.2017,-0.275495,0.000000000
