0,0,0,0,0,0,0.000000000
-0.012981,-0.00138949,0.00728636,0.0029802,0.00384375,0.00992112,0.000000000
-0.025962,-0.00277898,0.0145727,0.00596041,0.00768751,0.0198422,0.000000000
-0.0389429,-0.00416848,0.0218591,0.00894061,0.0115313,0.0297633,0.000000000
-0.0519239,-0.00555797,0.0291454,0.0119208,0.015375,0.0396845,0.000000000
-0.0856197,-0.0175039,0.0546016,0.0200682,0.0119888,0.0844797,0.000000000
-0.119315,-0.0294499,0.0800579,0.0282157,0.00860251,0.129275,0.000000000
-0.16253,-0.0474748,0.114827,0.0387982,-7.40157e-05,0.1929,0.000000000
-0.205745,-0.0654997,0.149596,0.0493808,-0.00875054,0.256525,0.000000000
-0.267999,-0.0956827,0.202992,0.0648335,-0.0280076,0.35781,0.000000000
-0.330252,-0.125866,0.256387,0.0802863,-0.0472647,0.459095,0.000000000
-0.38913,-0.15751,0.309318,0.0950541,-0.0704419,0.561962,0.000000000
-0.448008,-0.189154,0.362249,0.109822,-0.0936192,0.664828,0.000000000
-0.481097,-0.211563,0.395624,0.118349,-0.114056,0.7332,0.000000000
-0.514186,-0.233972,0.428999,0.126877,-0.134493,0.801571,0.000000000
-0.527806,-0.261856,0.457377,0.131308,-0.17281,0.872326,0.000000000
-0.541427,-0.289741,0.485756,0.135739,-0.211128,0.943081,0.000000000
-0.541898,-0.337814,0.523696,0.138217,-0.287946,1.0531,0.000000000
-0.54237,-0.385887,0.561637,0.140695,-0.364763,1.16312,0.000000000
-0.536268,-0.444053,0.604358,0.142196,-0.460832,1.29277,0.000000000
-0.530165,-0.50222,0.647079,0.143697,-0.5569,1.42242,0.000000000
-0.477367,-0.582403,0.684785,0.135811,-0.710087,1.57807,0.000000000
-0.42457,-0.662586,0.72249,0.127925,-0.863274,1.73371,0.000000000
-0.38249,-0.724903,0.751294,0.121562,-0.982817,1.85414,0.000000000
-0.34041,-0.787219,0.780098,0.115198,-1.10236,1.97456,0.000000000
-0.319765,-0.813802,0.791099,0.111879,-1.15462,2.02453,0.000000000
-0.29912,-0.840386,0.802101,0.10856,-1.20687,2.0745,0.000000000
-0.276661,-0.860043,0.806802,0.104492,-1.24888,2.10771,0.000000000
-0.254201,-0.8797,0.811503,0.100425,-1.29088,2.14092,0.000000000
-0.206676,-0.921239,0.821407,0.0918143,-1.37967,2.21107,0.000000000
-0.15915,-0.962778,0.831311,0.083204,-1.46847,2.28122,0.000000000
-0.0990924,-1.01526,0.843816,0.0723225,-1.58065,2.36983,0.000000000
-0.0390345,-1.06774,0.856322,0.061441,-1.69284,2.45844,0.000000000
0.0367392,-1.13047,0.869371,0.0475404,-1.82881,2.56231,0.000000000
0.112513,-1.19321,0.88242,0.0336399,-1.96478,2.66617,0.000000000
0.188287,-1.25594,0.895469,0.0197393,-2.10075,2.77003,0.000000000
0.26406,-1.31868,0.908519,0.00583876,-2.23672,2.87389,0.000000000
