0,0,0,0,0,0,0.000000000
0.0297373,0.060478,-0.0484333,-0.0947269,0.0638893,0.00612947,0.000000000
0.0594746,0.120956,-0.0968665,-0.189454,0.127779,0.0122589,0.000000000
0.089212,0.181434,-0.1453,-0.284181,0.191668,0.0183884,0.000000000
0.118949,0.241912,-0.193733,-0.378907,0.255557,0.0245179,0.000000000
0.105065,0.248073,-0.2443,-0.450498,0.245983,0.0629999,0.000000000
0.0911811,0.254234,-0.294867,-0.522089,0.236409,0.101482,0.000000000
0.0554864,0.233236,-0.3465,-0.582112,0.190103,0.15614,0.000000000
0.0197916,0.212239,-0.398134,-0.642134,0.143797,0.210798,0.000000000
-0.0595245,0.136924,-0.451901,-0.679021,0.0240276,0.297809,0.000000000
-0.138841,0.0616096,-0.505668,-0.715907,-0.0957418,0.38482,0.000000000
-0.239968,-0.0408636,-0.560501,-0.741226,-0.252243,0.488007,0.000000000
-0.290531,-0.0921002,-0.587918,-0.753885,-0.330493,0.539601,0.000000000
-0.341094,-0.143337,-0.615335,-0.766544,-0.408744,0.591194,0.000000000
-0.413468,-0.221732,-0.643819,-0.767636,-0.523726,0.658964,0.000000000
-0.485843,-0.300127,-0.672302,-0.768727,-0.638709,0.726734,0.000000000
-0.558217,-0.378522,-0.700786,-0.769818,-0.753691,0.794504,0.000000000
-0.630591,-0.456917,-0.72927,-0.770909,-0.868673,0.862273,0.000000000
-0.666254,-0.537047,-0.750948,-0.759487,-0.953913,0.940147,0.000000000
-0.701918,-0.617178,-0.772625,-0.748064,-1.03915,1.01802,0.000000000
-0.737581,-0.697308,-0.794303,-0.736642,-1.12439,1.09589,0.000000000
-0.773245,-0.777438,-0.815981,-0.72522,-1.20963,1.17377,0.000000000
-0.697729,-0.944638,-0.832114,-0.65232,-1.26115,1.36993,0.000000000
-0.659972,-1.02824,-0.840181,-0.615871,-1.2869,1.46801,0.000000000
-0.622214,-1.11184,-0.848247,-0.579421,-1.31266,1.56609,0.000000000
-0.547745,-1.19717,-0.849508,-0.530458,-1.30867,1.67428,0.000000000
-0.473277,-1.28251,-0.850769,-0.481495,-1.30469,1.78246,0.000000000
-0.398809,-1.36784,-0.852029,-0.432532,-1.3007,1.89065,0.000000000
-0.32434,-1.45318,-0.85329,-0.383568,-1.29671,1.99883,0.000000000
-0.175404,-1.62385,-0.855811,-0.285642,-1.28874,2.2152,0.000000000
-0.100935,-1.70919,-0.857072,-0.236679,-1.28476,2.32339,0.000000000
-0.0264669,-1.79452,-0.858333,-0.187715,-1.28077,2.43158,0.000000000
0.12247,-1.96519,-0.860854,-0.089789,-1.2728,2.64795,0.000000000
0.271407,-2.13586,-0.863376,0.00813746,-1.26483,2.86432,0.000000000
