0,0,0,0,0,0,0.000000000
-0.112156,-0.0352381,0.0058935,-0.0681838,-0.106193,0.153127,0.000000000
-0.224312,-0.0704763,0.011787,-0.136368,-0.212386,0.306255,0.000000000
-0.336468,-0.105714,0.0176805,-0.204551,-0.318579,0.459382,0.000000000
-0.448624,-0.140953,0.023574,-0.272735,-0.424772,0.612509,0.000000000
-0.496544,-0.225767,-0.00189003,-0.307014,-0.51662,0.779353,0.000000000
-0.544465,-0.310582,-0.0273541,-0.341293,-0.608468,0.946196,0.000000000
-0.560268,-0.420186,-0.0684968,-0.35862,-0.693142,1.1199,0.000000000
-0.576071,-0.529789,-0.10964,-0.375947,-0.777817,1.2936,0.000000000
-0.551855,-0.609379,-0.14589,-0.367658,-0.812982,1.38731,0.000000000
-0.527639,-0.688969,-0.18214,-0.359369,-0.848147,1.48102,0.000000000
-0.503423,-0.768559,-0.21839,-0.35108,-0.883311,1.57472,0.000000000
-0.479207,-0.848149,-0.25464,-0.342791,-0.918476,1.66843,0.000000000
-0.438932,-0.940133,-0.29873,-0.326025,-0.950054,1.76557,0.000000000
-0.398657,-1.03212,-0.342819,-0.30926,-0.981633,1.86271,0.000000000
-0.358382,-1.1241,-0.386909,-0.292495,-1.01321,1.95984,0.000000000
-0.318107,-1.21609,-0.430998,-0.27573,-1.04479,2.05698,0.000000000
-0.269845,-1.29393,-0.470844,-0.253251,-1.06106,2.12631,0.000000000
-0.221584,-1.37178,-0.510689,-0.230773,-1.07733,2.19564,0.000000000
-0.173322,-1.44963,-0.550535,-0.208295,-1.0936,2.26497,0.000000000
-0.12506,-1.52748,-0.59038,-0.185816,-1.10987,2.3343,0.000000000
-0.0767984,-1.60533,-0.630226,-0.163338,-1.12614,2.40363,0.000000000
-0.0285367,-1.68318,-0.670072,-0.140859,-1.14241,2.47296,0.000000000
0.019725,-1.76102,-0.709917,-0.118381,-1.15868,2.54229,0.000000000
0.0679867,-1.83887,-0.749763,-0.0959026,-1.17495,2.61162,0.000000000
0.116248,-1.91672,-0.789608,-0.0734242,-1.19122,2.68095,0.000000000
0.261033,-2.15027,-0.909145,-0.00598896,-1.24003,2.88894,0.000000000
