0,0,0,0,0,0,0.000000000
-0.0662898,-0.0390652,-0.0178797,-0.0551728,-0.0419098,0.0568899,0.000000000
-0.13258,-0.0781305,-0.0357594,-0.110346,-0.0838196,0.11378,0.000000000
-0.198869,-0.117196,-0.0536391,-0.165518,-0.125729,0.17067,0.000000000
-0.265159,-0.156261,-0.0715188,-0.220691,-0.167639,0.22756,0.000000000
-0.331449,-0.195326,-0.0893985,-0.275864,-0.209549,0.284449,0.000000000
-0.397739,-0.234391,-0.107278,-0.331037,-0.251459,0.341339,0.000000000
-0.464029,-0.273457,-0.125158,-0.386209,-0.293368,0.398229,0.000000000
-0.530318,-0.312522,-0.143038,-0.441382,-0.335278,0.455119,0.000000000
-0.587977,-0.41908,-0.18997,-0.496461,-0.415886,0.601744,0.000000000
-0.645635,-0.525639,-0.236903,-0.551541,-0.496494,0.748369,0.000000000
-0.665832,-0.646411,-0.289422,-0.578987,-0.575497,0.911417,0.000000000
-0.68603,-0.767183,-0.341941,-0.606433,-0.654499,1.07446,0.000000000
-0.658668,-0.841784,-0.373788,-0.592523,-0.692395,1.17241,0.000000000
-0.631306,-0.916384,-0.405634,-0.578613,-0.73029,1.27036,0.000000000
-0.603944,-0.990984,-0.43748,-0.564702,-0.768186,1.3683,0.000000000
-0.576582,-1.06558,-0.469327,-0.550792,-0.806081,1.46625,0.000000000
-0.53049,-1.14729,-0.503966,-0.523066,-0.843174,1.57241,0.000000000
-0.484398,-1.229,-0.538606,-0.495339,-0.880266,1.67857,0.000000000
-0.438306,-1.31071,-0.573245,-0.467612,-0.917359,1.78472,0.000000000
-0.392213,-1.39241,-0.607885,-0.439885,-0.954451,1.89088,0.000000000
-0.30866,-1.48833,-0.648111,-0.384526,-0.989938,2.01346,0.000000000
-0.225107,-1.58425,-0.688338,-0.329166,-1.02543,2.13604,0.000000000
-0.141554,-1.68018,-0.728564,-0.273806,-1.06091,2.25862,0.000000000
-0.0580016,-1.7761,-0.76879,-0.218446,-1.0964,2.3812,0.000000000
-0.00229963,-1.84004,-0.795608,-0.181539,-1.12006,2.46293,0.000000000
0.0534023,-1.90399,-0.822425,-0.144633,-1.14371,2.54465,0.000000000
0.109104,-1.96794,-0.849243,-0.107726,-1.16737,2.62637,0.000000000
0.27621,-2.15978,-0.929695,0.00299358,-1.23835,2.87153,0.000000000
