0,0,0,0,0,0,0.000000000
0.0769346,0.00994107,0.0135651,0.0374502,-0.0757459,0.0825721,0.000000000
0.153869,0.0198821,0.0271302,0.0749004,-0.151492,0.165144,0.000000000
0.230804,0.0298232,0.0406952,0.112351,-0.227238,0.247716,0.000000000
0.307739,0.0397643,0.0542603,0.149801,-0.302984,0.330288,0.000000000
0.384673,0.0497053,0.0678254,0.187251,-0.378729,0.412861,0.000000000
0.461608,0.0596464,0.0813905,0.224701,-0.454475,0.495433,0.000000000
0.568251,0.0643428,0.0956712,0.278734,-0.557274,0.614292,0.000000000
0.674894,0.0690392,0.109952,0.332767,-0.660073,0.733151,0.000000000
0.781537,0.0737357,0.124233,0.3868,-0.762871,0.85201,0.000000000
0.88818,0.0784321,0.138514,0.440833,-0.86567,0.970869,0.000000000
0.977304,0.0626981,0.140661,0.490582,-0.946828,1.07973,0.000000000
1.06643,0.0469641,0.142808,0.54033,-1.02799,1.18859,0.000000000
1.15555,0.0312302,0.144955,0.590078,-1.10914,1.29745,0.000000000
1.24468,0.0154962,0.147102,0.639827,-1.1903,1.40631,0.000000000
1.32505,-0.0104529,0.143182,0.687433,-1.26064,1.51017,0.000000000
1.40541,-0.0364021,0.139262,0.735039,-1.33098,1.61403,0.000000000
1.46826,-0.0827816,0.123209,0.77836,-1.37968,1.7079,0.000000000
1.53111,-0.129161,0.107156,0.821682,-1.42837,1.80176,0.000000000
1.55892,-0.216401,0.0668348,0.856434,-1.43379,1.87563,0.000000000
1.58673,-0.303642,0.0265141,0.891187,-1.43921,1.94949,0.000000000
1.59702,-0.411312,-0.0259404,0.921654,-1.42298,2.01336,0.000000000
1.60732,-0.518983,-0.0783949,0.952122,-1.40676,2.07723,0.000000000
1.6279,-0.734324,-0.183304,1.01306,-1.37431,2.20496,0.000000000
1.6382,-0.841995,-0.235758,1.04353,-1.35809,2.26883,0.000000000
1.64849,-0.949665,-0.288213,1.07399,-1.34187,2.3327,0.000000000
1.57426,-1.17263,-0.402285,1.06809,-1.26516,2.40461,0.000000000
1.53714,-1.28411,-0.459321,1.06514,-1.2268,2.44057,0.000000000
1.50003,-1.3956,-0.516357,1.0622,-1.18844,2.47653,0.000000000
1.41342,-1.58151,-0.610743,1.03145,-1.13288,2.54053,0.000000000
1.32681,-1.76743,-0.70513,1.0007,-1.07732,2.60453,0.000000000
1.21545,-1.87925,-0.760144,0.920257,-1.06405,2.6527,0.000000000
1.1041,-1.99106,-0.815159,0.839814,-1.05078,2.70088,0.000000000
0.980366,-2.06583,-0.850488,0.734522,-1.05866,2.74114,0.000000000
0.856635,-2.1406,-0.885817,0.62923,-1.06654,2.7814,0.000000000
0.708156,-2.14127,-0.881775,0.474243,-1.11672,2.80584,0.000000000
0.559676,-2.14195,-0.877732,0.319255,-1.1669,2.83027,0.000000000
0.411197,-2.14262,-0.87369,0.164267,-1.21708,2.85471,0.000000000
0.262718,-2.14329,-0.869647,0.00927882,-1.26725,2.87914,0.000000000
