0,0,0,0,0,0,0.000000000
-0.0378743,0.0344054,0.00850288,-0.0109399,0.0257976,-0.00308091,0.000000000
-0.0757486,0.0688108,0.0170058,-0.0218798,0.0515952,-0.00616182,0.000000000
-0.13302,0.120084,0.0303344,-0.0370135,0.089383,-0.0109077,0.000000000
-0.190291,0.171356,0.0436631,-0.0521472,0.127171,-0.0156536,0.000000000
-0.286355,0.256364,0.0666433,-0.0756685,0.188939,-0.0237295,0.000000000
-0.382419,0.341371,0.0896234,-0.0991897,0.250707,-0.0318054,0.000000000
-0.49788,0.443246,0.117429,-0.126905,0.324465,-0.0415463,0.000000000
-0.613341,0.54512,0.145235,-0.15462,0.398223,-0.0512872,0.000000000
-0.76582,0.67745,0.183338,-0.18709,0.492047,-0.0644067,0.000000000
-0.918299,0.809779,0.22144,-0.21956,0.58587,-0.0775261,0.000000000
-1.05516,0.927553,0.256264,-0.246833,0.66846,-0.0894174,0.000000000
-1.19202,1.04533,0.291089,-0.274105,0.751051,-0.101309,0.000000000
-1.29764,1.13399,0.319358,-0.290984,0.811173,-0.110743,0.000000000
-1.40325,1.22265,0.347628,-0.307862,0.871296,-0.120178,0.000000000
-1.47551,1.28214,0.367701,-0.317218,0.910527,-0.126768,0.000000000
-1.54777,1.34162,0.387774,-0.326574,0.949759,-0.133358,0.000000000
-1.58454,1.37187,0.398008,-0.331278,0.969676,-0.136716,0.000000000
-1.62132,1.40211,0.408243,-0.335983,0.989592,-0.140073,0.000000000
-1.65973,1.43305,0.419341,-0.339675,1.00934,-0.143656,0.000000000
-1.69813,1.46398,0.43044,-0.343367,1.02908,-0.147238,0.000000000
-1.77529,1.52554,0.453102,-0.349686,1.06779,-0.154503,0.000000000
-1.85245,1.5871,0.475765,-0.356006,1.1065,-0.161767,0.000000000
-1.92868,1.64766,0.49831,-0.361774,1.14433,-0.168972,0.000000000
-2.0049,1.70822,0.520856,-0.367542,1.18215,-0.176178,0.000000000
-2.04049,1.73614,0.531602,-0.36958,1.19925,-0.179583,0.000000000
-2.07608,1.76407,0.542348,-0.371618,1.21634,-0.182988,0.000000000
-2.13335,1.7954,0.568159,-0.349426,1.22177,-0.190043,0.000000000
-2.19062,1.82672,0.593969,-0.327234,1.22719,-0.197097,0.000000000
-2.33188,1.89748,0.661708,-0.260309,1.22999,-0.215253,0.000000000
-2.47314,1.96824,0.729446,-0.193385,1.2328,-0.233408,0.000000000
-2.61155,2.03637,0.79657,-0.125561,1.23359,-0.251336,0.000000000
-2.74996,2.1045,0.863694,-0.0577376,1.23439,-0.269264,0.000000000
-2.79868,2.12794,0.887662,-0.0328483,1.23379,-0.275637,0.000000000
-2.8474,2.15137,0.911629,-0.00795904,1.23319,-0.282011,0.000000000
-2.85127,2.15247,0.914018,-0.00453685,1.23189,-0.282607,0.000000000
-2.85515,2.15356,0.916407,-0.00111466,1.23059,-0.283203,0.000000000
