0,0,0,0,0,0,0.000000000
-0.0873851,0.090403,0.0419078,0.0479531,0.0474188,0.0196607,0.000000000
-0.17477,0.180806,0.0838156,0.0959062,0.0948376,0.0393214,0.000000000
-0.262155,0.271209,0.125723,0.143859,0.142256,0.0589821,0.000000000
-0.34954,0.361612,0.167631,0.191812,0.189675,0.0786428,0.000000000
-0.436925,0.452015,0.209539,0.239766,0.237094,0.0983035,0.000000000
-0.524311,0.542418,0.251447,0.287719,0.284513,0.117964,0.000000000
-0.608205,0.627126,0.290509,0.32966,0.329205,0.134448,0.000000000
-0.6921,0.711834,0.32957,0.371602,0.373897,0.150931,0.000000000
-0.775994,0.796542,0.368632,0.413544,0.418589,0.167415,0.000000000
-0.859889,0.88125,0.407694,0.455486,0.463281,0.183898,0.000000000
-0.943783,0.965959,0.446756,0.497428,0.507974,0.200382,0.000000000
-1.02768,1.05067,0.485818,0.53937,0.552666,0.216865,0.000000000
-1.14305,1.16064,0.535872,0.584249,0.611524,0.232059,0.000000000
-1.25842,1.27062,0.585927,0.629128,0.670382,0.247252,0.000000000
-1.37379,1.3806,0.635982,0.674007,0.729241,0.262446,0.000000000
-1.48916,1.49058,0.686037,0.718887,0.788099,0.27764,0.000000000
-1.59929,1.59201,0.731823,0.754749,0.842868,0.288067,0.000000000
-1.70943,1.69345,0.777609,0.790611,0.897636,0.298495,0.000000000
-1.90875,1.86215,0.852105,0.826269,0.990813,0.300287,0.000000000
-2.06619,1.96251,0.89245,0.789791,1.05127,0.263953,0.000000000
-2.20268,2.0287,0.915718,0.717247,1.09537,0.208556,0.000000000
-2.3287,2.0778,0.930449,0.626669,1.13129,0.143627,0.000000000
-2.45472,2.12691,0.94518,0.536091,1.16721,0.0786974,0.000000000
-2.5598,2.14185,0.942835,0.409445,1.18676,-0.00529501,0.000000000
-2.66488,2.15678,0.940491,0.2828,1.20632,-0.0892874,0.000000000
-2.75949,2.15463,0.929608,0.13812,1.2177,-0.182811,0.000000000
-2.85409,2.15249,0.918725,-0.00655874,1.22908,-0.276335,0.000000000
