0,0,0,0,0,0,0.000000000
-0.125355,0.0732427,-0.0536974,0.00548865,0.104525,-0.0122197,0.000000000
-0.25071,0.146485,-0.107395,0.0109773,0.209051,-0.0244393,0.000000000
-0.376065,0.219728,-0.161092,0.0164659,0.313576,-0.036659,0.000000000
-0.501419,0.292971,-0.21479,0.0219546,0.418102,-0.0488787,0.000000000
-0.626774,0.366214,-0.268487,0.0274432,0.522627,-0.0610984,0.000000000
-0.752129,0.439456,-0.322184,0.0329319,0.627153,-0.073318,0.000000000
-0.877484,0.512699,-0.375882,0.0384205,0.731678,-0.0855377,0.000000000
-1.00284,0.585942,-0.429579,0.0439092,0.836204,-0.0977574,0.000000000
-1.11427,0.651047,-0.47731,0.048788,0.929115,-0.108619,0.000000000
-1.22569,0.716151,-0.525041,0.0536668,1.02203,-0.119481,0.000000000
-1.33712,0.781256,-0.572772,0.0585456,1.11494,-0.130343,0.000000000
-1.44855,0.84636,-0.620503,0.0634244,1.20785,-0.141205,0.000000000
-1.55997,0.911465,-0.668234,0.0683032,1.30076,-0.152067,0.000000000
-1.6714,0.97657,-0.715965,0.073182,1.39367,-0.162929,0.000000000
-1.78282,1.04167,-0.763696,0.0780608,1.48658,-0.173791,0.000000000
-1.89425,1.10678,-0.811427,0.0829396,1.5795,-0.184653,0.000000000
-2.00568,1.17188,-0.859158,0.0878184,1.67241,-0.195515,0.000000000
-2.21899,1.20759,-0.870979,0.0669661,1.81093,-0.218489,0.000000000
-2.4323,1.24329,-0.8828,0.0461138,1.94946,-0.241463,0.000000000
-2.64562,1.27899,-0.894621,0.0252615,2.08798,-0.264437,0.000000000
-2.85893,1.3147,-0.906442,0.00440926,2.2265,-0.287411,0.000000000
