0,0,0,0,0,0,0.000000000
-0.0999323,0.0982318,0.0470899,0.00125485,0.0416817,-0.030291,0.000000000
-0.199865,0.196464,0.0941798,0.0025097,0.0833634,-0.0605821,0.000000000
-0.299797,0.294695,0.14127,0.00376455,0.125045,-0.0908731,0.000000000
-0.399729,0.392927,0.18836,0.00501941,0.166727,-0.121164,0.000000000
-0.499661,0.491159,0.235449,0.00627426,0.208408,-0.151455,0.000000000
-0.599594,0.589391,0.282539,0.00752911,0.25009,-0.181746,0.000000000
-0.699526,0.687623,0.329629,0.00878396,0.291772,-0.212037,0.000000000
-0.799458,0.785854,0.376719,0.0100388,0.333454,-0.242328,0.000000000
-0.899391,0.884086,0.423809,0.0112937,0.375135,-0.272619,0.000000000
-0.999323,0.982318,0.470899,0.0125485,0.416817,-0.30291,0.000000000
-1.12424,1.10511,0.529761,0.0141171,0.468919,-0.340774,0.000000000
-1.24915,1.2279,0.588624,0.0156856,0.521021,-0.378638,0.000000000
-1.37407,1.35069,0.647486,0.0172542,0.573123,-0.416502,0.000000000
-1.49898,1.47348,0.706348,0.0188228,0.625225,-0.454365,0.000000000
-1.99865,1.96464,0.941798,0.025097,0.833634,-0.605821,0.000000000
-2.15408,2.00832,0.938177,0.0226283,0.911205,-0.560359,0.000000000
-2.3095,2.052,0.934557,0.0201595,0.988776,-0.514898,0.000000000
-2.44027,2.08469,0.928647,0.0179179,1.05451,-0.473202,0.000000000
-2.57103,2.11737,0.922737,0.0156762,1.12025,-0.431505,0.000000000
-2.65246,2.12806,0.912247,0.0138886,1.16231,-0.397338,0.000000000
-2.73389,2.13875,0.901758,0.012101,1.20438,-0.363171,0.000000000
-2.79066,2.13844,0.888978,0.0105404,1.23461,-0.332768,0.000000000
-2.84743,2.13814,0.876199,0.00897984,1.26484,-0.302366,0.000000000
