0,0,0,0,0,0,0.000000000
-0.0432213,0.0286046,0.0369751,-0.00856707,-0.0267466,-0.0279855,0.000000000
-0.0864426,0.0572091,0.0739503,-0.0171341,-0.0534931,-0.055971,0.000000000
-0.129664,0.0858137,0.110925,-0.0257012,-0.0802397,-0.0839564,0.000000000
-0.172885,0.114418,0.147901,-0.0342683,-0.106986,-0.111942,0.000000000
-0.219945,0.105041,0.168568,-0.0530278,-0.143495,-0.121756,0.000000000
-0.267004,0.0956641,0.189235,-0.0717873,-0.180005,-0.13157,0.000000000
-0.314064,0.0862871,0.209902,-0.0905468,-0.216514,-0.141384,0.000000000
-0.361123,0.07691,0.230569,-0.109306,-0.253023,-0.151197,0.000000000
-0.415859,-0.00843035,0.218619,-0.148451,-0.309058,-0.124668,0.000000000
-0.470595,-0.0937707,0.20667,-0.187595,-0.365092,-0.0981387,0.000000000
-0.514137,-0.185388,0.198747,-0.222545,-0.430944,-0.0484716,0.000000000
-0.55768,-0.277005,0.190824,-0.257496,-0.496796,0.00119544,0.000000000
-0.578835,-0.381175,0.190952,-0.284058,-0.582284,0.097138,0.000000000
-0.599991,-0.485346,0.191081,-0.31062,-0.667771,0.193081,0.000000000
-0.585647,-0.589355,0.211442,-0.319503,-0.777829,0.349351,0.000000000
-0.571303,-0.693365,0.231802,-0.328386,-0.887888,0.50562,0.000000000
-0.508347,-0.7845,0.284575,-0.310301,-1.02745,0.73627,0.000000000
-0.445391,-0.875635,0.337348,-0.292215,-1.16702,0.966919,0.000000000
-0.40176,-0.917983,0.371837,-0.27643,-1.24418,1.10084,0.000000000
-0.358129,-0.960332,0.406327,-0.260646,-1.32134,1.23476,0.000000000
-0.270867,-1.04503,0.475306,-0.229076,-1.47566,1.5026,0.000000000
-0.20293,-1.08094,0.526001,-0.199806,-1.56757,1.67371,0.000000000
-0.134993,-1.11685,0.576696,-0.170537,-1.65949,1.84482,0.000000000
-0.0670564,-1.15276,0.627392,-0.141267,-1.7514,2.01592,0.000000000
0.000880588,-1.18867,0.678087,-0.111998,-1.84331,2.18703,0.000000000
0.0688176,-1.22459,0.728783,-0.0827284,-1.93523,2.35814,0.000000000
0.136755,-1.2605,0.779478,-0.053459,-2.02714,2.52925,0.000000000
0.272629,-1.33232,0.880869,0.00507986,-2.21097,2.87147,0.000000000
