0,0,0,0,0,0,0.000000000
-0.105381,0.11087,0.0454693,0.0061908,0.0872498,-0.00693558,0.000000000
-0.210762,0.22174,0.0909386,0.0123816,0.1745,-0.0138712,0.000000000
-0.316143,0.33261,0.136408,0.0185724,0.261749,-0.0208067,0.000000000
-0.421523,0.443479,0.181877,0.0247632,0.348999,-0.0277423,0.000000000
-0.522034,0.54797,0.224751,0.0304141,0.430589,-0.0344969,0.000000000
-0.622545,0.65246,0.267624,0.036065,0.512178,-0.0412515,0.000000000
-0.723056,0.75695,0.310498,0.0417159,0.593767,-0.0480061,0.000000000
-0.823566,0.861441,0.353371,0.0473668,0.675356,-0.0547606,0.000000000
-0.914337,0.953172,0.391053,0.0519378,0.745624,-0.0611533,0.000000000
-1.00511,1.0449,0.428735,0.0565089,0.815892,-0.0675459,0.000000000
-1.09588,1.13663,0.466417,0.06108,0.88616,-0.0739385,0.000000000
-1.18665,1.22837,0.504099,0.0656511,0.956429,-0.0803311,0.000000000
-1.33897,1.37355,0.563888,0.0715538,1.063,-0.0920304,0.000000000
-1.49129,1.51874,0.623678,0.0774566,1.16957,-0.10373,0.000000000
-1.60465,1.61289,0.6627,0.0790401,1.23086,-0.113981,0.000000000
-1.71801,1.70704,0.701723,0.0806236,1.29215,-0.124232,0.000000000
-1.81188,1.77567,0.730363,0.0800475,1.3308,-0.13376,0.000000000
-1.90576,1.8443,0.759003,0.0794714,1.36944,-0.143287,0.000000000
-1.96068,1.8619,0.766876,0.0745761,1.3628,-0.151367,0.000000000
-1.97459,2.02448,0.823877,-0.0180417,1.24692,-0.192561,0.000000000
-2.06969,2.12861,1.02132,0.130537,1.2774,0.0204092,0.000000000
-2.16478,2.23274,1.21877,0.279115,1.30788,0.23338,0.000000000
-2.12543,1.91469,0.790497,0.0598901,1.34289,-0.175605,0.000000000
-2.21601,1.94527,0.804387,0.0527164,1.33346,-0.190057,0.000000000
-2.30659,1.97585,0.818277,0.0455428,1.32404,-0.204509,0.000000000
-2.39717,2.00643,0.832167,0.0383691,1.31462,-0.218961,0.000000000
-2.48775,2.03701,0.846057,0.0311954,1.3052,-0.233413,0.000000000
-2.57833,2.0676,0.859947,0.0240218,1.29578,-0.247865,0.000000000
-2.66891,2.09818,0.873837,0.0168481,1.28636,-0.262317,0.000000000
-2.75949,2.12876,0.887728,0.00967448,1.27694,-0.27677,0.000000000
-2.85007,2.15934,0.901618,0.00250082,1.26751,-0.291222,0.000000000
