0,0,0,0,0,0,0.000000000
-0.124152,0.0802261,-0.0374295,0.000720421,0.0886478,-0.0258632,0.000000000
-0.248303,0.160452,-0.0748591,0.00144084,0.177296,-0.0517264,0.000000000
-0.372455,0.240678,-0.112289,0.00216126,0.265943,-0.0775896,0.000000000
-0.496607,0.320904,-0.149718,0.00288169,0.354591,-0.103453,0.000000000
-0.620759,0.40113,-0.187148,0.00360211,0.443239,-0.129316,0.000000000
-0.74491,0.481356,-0.224577,0.00432253,0.531887,-0.155179,0.000000000
-0.869062,0.561582,-0.262007,0.00504295,0.620535,-0.181042,0.000000000
-0.993214,0.641809,-0.299436,0.00576337,0.709183,-0.206906,0.000000000
-1.10357,0.713121,-0.332707,0.00640375,0.787981,-0.229895,0.000000000
-1.21393,0.784433,-0.365978,0.00704412,0.866779,-0.252885,0.000000000
-1.32428,0.855745,-0.399249,0.00768449,0.945577,-0.275874,0.000000000
-1.43464,0.927057,-0.432519,0.00832487,1.02437,-0.298864,0.000000000
-1.545,0.998369,-0.46579,0.00896524,1.10317,-0.321853,0.000000000
-1.65536,1.06968,-0.499061,0.00960562,1.18197,-0.344843,0.000000000
-1.76571,1.14099,-0.532331,0.010246,1.26077,-0.367832,0.000000000
-1.87607,1.21231,-0.565602,0.0108864,1.33957,-0.390822,0.000000000
-1.98643,1.28362,-0.598873,0.0115267,1.41837,-0.413811,0.000000000
-2.12992,1.28953,-0.65063,0.00853172,1.55301,-0.395715,0.000000000
-2.27341,1.29543,-0.702388,0.00553669,1.68766,-0.377619,0.000000000
-2.41691,1.30134,-0.754145,0.00254166,1.8223,-0.359523,0.000000000
-2.63215,1.3102,-0.831782,-0.00195088,2.02427,-0.332378,0.000000000
-2.84739,1.31907,-0.909418,-0.00644342,2.22624,-0.305234,0.000000000
