0,0,0,0,0,0,0.000000000
-0.0782068,-0.0290569,-0.0435672,0.0393928,0.0677975,0.00108242,0.000000000
-0.156414,-0.0581138,-0.0871345,0.0787856,0.135595,0.00216484,0.000000000
-0.234621,-0.0871707,-0.130702,0.118178,0.203393,0.00324726,0.000000000
-0.312827,-0.116228,-0.174269,0.157571,0.27119,0.00432968,0.000000000
-0.373076,-0.159399,-0.212659,0.190466,0.328557,0.0142484,0.000000000
-0.433324,-0.202571,-0.251049,0.223361,0.385925,0.0241672,0.000000000
-0.493572,-0.245742,-0.289438,0.256257,0.443292,0.034086,0.000000000
-0.55382,-0.288914,-0.327828,0.289152,0.50066,0.0440047,0.000000000
-0.578151,-0.360315,-0.355863,0.309051,0.537167,0.0715962,0.000000000
-0.602482,-0.431716,-0.383898,0.328951,0.573674,0.0991876,0.000000000
-0.614577,-0.511053,-0.412406,0.343078,0.590519,0.146924,0.000000000
-0.626672,-0.590389,-0.440914,0.357204,0.607363,0.194661,0.000000000
-0.614296,-0.685596,-0.470369,0.359785,0.584883,0.282687,0.000000000
-0.601919,-0.780803,-0.499824,0.362365,0.562402,0.370714,0.000000000
-0.561815,-0.892759,-0.533286,0.350875,0.486149,0.514757,0.000000000
-0.521711,-1.00472,-0.566749,0.339385,0.409895,0.6588,0.000000000
-0.450623,-1.1343,-0.607282,0.311301,0.265422,0.874587,0.000000000
-0.379535,-1.26388,-0.647815,0.283216,0.120948,1.09037,0.000000000
-0.336245,-1.33308,-0.669849,0.265025,0.0316561,1.2162,0.000000000
-0.292954,-1.40228,-0.691883,0.246834,-0.0576358,1.34203,0.000000000
-0.249664,-1.47147,-0.713917,0.228643,-0.146928,1.46786,0.000000000
-0.206374,-1.54067,-0.735951,0.210452,-0.23622,1.59369,0.000000000
-0.147592,-1.61868,-0.76152,0.183964,-0.359622,1.75539,0.000000000
-0.0888098,-1.69669,-0.78709,0.157476,-0.483024,1.91709,0.000000000
-0.0300276,-1.77471,-0.812659,0.130987,-0.606426,2.0788,0.000000000
0.0287546,-1.85272,-0.838228,0.104499,-0.729828,2.2405,0.000000000
0.0679427,-1.90472,-0.855274,0.0868404,-0.812096,2.3483,0.000000000
0.107131,-1.95673,-0.87232,0.0691815,-0.894364,2.4561,0.000000000
0.146319,-2.00874,-0.889366,0.0515227,-0.976632,2.5639,0.000000000
0.263883,-2.16476,-0.940504,-0.00145383,-1.22344,2.8873,0.000000000
