0,0,0,0,0,0,0.000000000
-0.122391,0.106134,0.0349789,0.00510676,0.0728873,-0.0137694,0.000000000
-0.244782,0.212268,0.0699578,0.0102135,0.145775,-0.0275387,0.000000000
-0.367173,0.318402,0.104937,0.0153203,0.218662,-0.0413081,0.000000000
-0.489564,0.424536,0.139916,0.020427,0.291549,-0.0550774,0.000000000
-0.611955,0.530671,0.174894,0.0255338,0.364436,-0.0688468,0.000000000
-0.734347,0.636805,0.209873,0.0306406,0.437324,-0.0826162,0.000000000
-0.856738,0.742939,0.244852,0.0357473,0.510211,-0.0963855,0.000000000
-0.979129,0.849073,0.279831,0.0408541,0.583098,-0.110155,0.000000000
-1.10152,0.955207,0.31481,0.0459608,0.655986,-0.123924,0.000000000
-1.22391,1.06134,0.349789,0.0510676,0.728873,-0.137694,0.000000000
-1.17352,1.06716,0.236605,0.0209458,0.644324,-0.0727855,0.000000000
-1.12313,1.07298,0.123422,-0.00917592,0.559775,-0.00787744,0.000000000
-1.07273,1.0788,0.0102387,-0.0392977,0.475226,0.0570306,0.000000000
-1.02234,1.08463,-0.102945,-0.0694194,0.390677,0.121939,0.000000000
-0.97195,1.09045,-0.216128,-0.0995412,0.306128,0.186847,0.000000000
-0.921558,1.09627,-0.329312,-0.129663,0.221579,0.251755,0.000000000
-0.871166,1.10209,-0.442495,-0.159785,0.13703,0.316663,0.000000000
-0.820773,1.10791,-0.555678,-0.189906,0.0524814,0.381571,0.000000000
-0.770381,1.11373,-0.668862,-0.220028,-0.0320675,0.446479,0.000000000
-0.719989,1.11955,-0.782045,-0.25015,-0.116616,0.511387,0.000000000
-0.669597,1.12537,-0.895228,-0.280272,-0.201165,0.576295,0.000000000
-0.619205,1.1312,-1.00841,-0.310393,-0.285714,0.641203,0.000000000
-0.568812,1.13702,-1.1216,-0.340515,-0.370263,0.706111,0.000000000
-0.51842,1.14284,-1.23478,-0.370637,-0.454812,0.771019,0.000000000
-0.468028,1.14866,-1.34796,-0.400759,-0.539361,0.835928,0.000000000
-0.417636,1.15448,-1.46115,-0.43088,-0.62391,0.900836,0.000000000
-0.367244,1.1603,-1.57433,-0.461002,-0.708459,0.965744,0.000000000
-0.316852,1.16612,-1.68751,-0.491124,-0.793008,1.03065,0.000000000
-0.266459,1.17194,-1.8007,-0.521246,-0.877557,1.09556,0.000000000
-0.216067,1.17776,-1.91388,-0.551368,-0.962106,1.16047,0.000000000
-0.165675,1.18359,-2.02706,-0.581489,-1.04665,1.22538,0.000000000
-0.115283,1.18941,-2.14025,-0.611611,-1.1312,1.29028,0.000000000
-0.0648906,1.19523,-2.25343,-0.641733,-1.21575,1.35519,0.000000000
-0.145853,1.22457,-2.15832,-0.620028,-1.13521,1.30431,0.000000000
-0.226815,1.25391,-2.06322,-0.598324,-1.05467,1.25342,0.000000000
-0.307778,1.28325,-1.96811,-0.576619,-0.974133,1.20254,0.000000000
-0.38874,1.3126,-1.873,-0.554914,-0.893593,1.15166,0.000000000
-0.469703,1.34194,-1.7779,-0.53321,-0.813053,1.10077,0.000000000
-0.550665,1.37128,-1.68279,-0.511505,-0.732513,1.04989,0.000000000
-0.631628,1.40062,-1.58768,-0.4898,-0.651973,0.999004,0.000000000
-0.71259,1.42996,-1.49258,-0.468096,-0.571433,0.94812,0.000000000
-0.793553,1.45931,-1.39747,-0.446391,-0.490893,0.897236,0.000000000
-0.874515,1.48865,-1.30236,-0.424687,-0.410354,0.846352,0.000000000
-0.955477,1.51799,-1.20725,-0.402982,-0.329814,0.795468,0.000000000
-1.03644,1.54733,-1.11215,-0.381277,-0.249274,0.744585,0.000000000
-1.1174,1.57667,-1.01704,-0.359573,-0.168734,0.693701,0.000000000
-1.19836,1.60602,-0.921935,-0.337868,-0.0881941,0.642817,0.000000000
-1.27933,1.63536,-0.826828,-0.316164,-0.00765421,0.591933,0.000000000
-1.36029,1.6647,-0.731721,-0.294459,0.0728857,0.541049,0.000000000
-1.44125,1.69404,-0.636614,-0.272754,0.153426,0.490165,0.000000000
-1.52221,1.72338,-0.541508,-0.25105,0.233965,0.439281,0.000000000
-1.60318,1.75273,-0.446401,-0.229345,0.314505,0.388397,0.000000000
-1.68414,1.78207,-0.351294,-0.207641,0.395045,0.337513,0.000000000
-1.7651,1.81141,-0.256187,-0.185936,0.475585,0.286629,0.000000000
-1.84606,1.84075,-0.161081,-0.164231,0.556125,0.235745,0.000000000
-1.92703,1.87009,-0.0659739,-0.142527,0.636665,0.184861,0.000000000
-2.00799,1.89943,0.0291329,-0.120822,0.717205,0.133977,0.000000000
-2.08895,1.92878,0.12424,-0.0991175,0.797745,0.0830929,0.000000000
-2.16991,1.95812,0.219346,-0.0774129,0.878284,0.0322089,0.000000000
-2.25088,1.98746,0.314453,-0.0557082,0.958824,-0.018675,0.000000000
-2.33184,2.0168,0.40956,-0.0340036,1.03936,-0.069559,0.000000000
-2.4128,2.04614,0.504667,-0.012299,1.1199,-0.120443,0.000000000
-2.49376,2.07549,0.599773,0.00940559,1.20044,-0.171327,0.000000000
-2.57473,2.10483,0.69488,0.0311102,1.28098,-0.222211,0.000000000
-2.65569,2.13417,0.789987,0.0528148,1.36152,-0.273095,0.000000000
-2.86356,2.14566,0.880396,0.00349445,1.2653,-0.270803,0.000000000
