0,0,0,0,0,0,0.000000000
-0.0103491,-0.00530389,-0.00218256,-0.00462041,-0.0101844,0.00878906,0.000000000
-0.0206983,-0.0106078,-0.00436512,-0.00924082,-0.0203687,0.0175781,0.000000000
-0.0635091,-0.0348482,-0.0124198,-0.0289931,-0.065703,0.0577602,0.000000000
-0.10632,-0.0590887,-0.0204744,-0.0487454,-0.111037,0.0979424,0.000000000
-0.214054,-0.121202,-0.0402733,-0.0987615,-0.226671,0.200911,0.000000000
-0.321788,-0.183316,-0.0600721,-0.148778,-0.342305,0.303879,0.000000000
-0.424649,-0.249686,-0.0759831,-0.198495,-0.462555,0.41394,0.000000000
-0.527509,-0.316057,-0.0918942,-0.248212,-0.582805,0.524001,0.000000000
-0.555698,-0.353067,-0.0882855,-0.267069,-0.641987,0.585463,0.000000000
-0.583886,-0.390078,-0.0846768,-0.285925,-0.701169,0.646924,0.000000000
-0.574739,-0.412409,-0.0713082,-0.28935,-0.729817,0.684086,0.000000000
-0.565592,-0.43474,-0.0579396,-0.292776,-0.758466,0.721247,0.000000000
-0.551955,-0.466413,-0.0386944,-0.297433,-0.798919,0.773956,0.000000000
-0.538318,-0.498086,-0.0194492,-0.30209,-0.839373,0.826666,0.000000000
-0.524681,-0.529759,-0.00020398,-0.306747,-0.879827,0.879376,0.000000000
-0.511044,-0.561433,0.0190412,-0.311404,-0.92028,0.932085,0.000000000
-0.50608,-0.571402,0.0253861,-0.312666,-0.932833,0.948678,0.000000000
-0.501116,-0.581372,0.031731,-0.313928,-0.945385,0.965272,0.000000000
-0.496153,-0.591342,0.0380758,-0.31519,-0.957937,0.981865,0.000000000
-0.491189,-0.601311,0.0444207,-0.316452,-0.97049,0.998458,0.000000000
-0.476999,-0.624615,0.0615565,-0.316724,-1.0018,1.04149,0.000000000
-0.462808,-0.647918,0.0786924,-0.316997,-1.03311,1.08453,0.000000000
-0.448617,-0.671222,0.0958282,-0.317269,-1.06443,1.12757,0.000000000
-0.434427,-0.694525,0.112964,-0.317542,-1.09574,1.1706,0.000000000
-0.414935,-0.721857,0.135598,-0.314916,-1.13463,1.22575,0.000000000
-0.395444,-0.749189,0.158231,-0.31229,-1.17353,1.2809,0.000000000
-0.366031,-0.786554,0.191637,-0.305841,-1.2288,1.36084,0.000000000
-0.336618,-0.823919,0.225042,-0.299391,-1.28408,1.44078,0.000000000
-0.287362,-0.881352,0.279991,-0.285292,-1.37213,1.57029,0.000000000
-0.238106,-0.938785,0.334941,-0.271193,-1.46018,1.69981,0.000000000
-0.193266,-0.989699,0.384699,-0.25748,-1.53913,1.81655,0.000000000
-0.148426,-1.04061,0.434457,-0.243767,-1.61808,1.93329,0.000000000
-0.132261,-1.05842,0.45229,-0.238473,-1.64606,1.97491,0.000000000
-0.116096,-1.07623,0.470123,-0.233179,-1.67404,2.01654,0.000000000
-0.0920261,-1.09172,0.494546,-0.218221,-1.706,2.06917,0.000000000
-0.0679566,-1.1072,0.518968,-0.203263,-1.73796,2.12181,0.000000000
0.000596388,-1.15115,0.588496,-0.160557,-1.82884,2.27158,0.000000000
0.0691494,-1.19509,0.658023,-0.117851,-1.91972,2.42135,0.000000000
0.138086,-1.23926,0.727934,-0.0748921,-2.01109,2.57194,0.000000000
0.207022,-1.28343,0.797846,-0.0319327,-2.10245,2.72253,0.000000000
0.232241,-1.29958,0.82342,-0.0162133,-2.13587,2.77762,0.000000000
0.25746,-1.31574,0.848995,-0.000494001,-2.16929,2.8327,0.000000000
0.26082,-1.31788,0.852401,0.00160531,-2.17374,2.84004,0.000000000
0.26418,-1.32003,0.855808,0.00370463,-2.17819,2.84737,0.000000000
0.267044,-1.32115,0.858576,0.00594383,-2.18136,2.85303,0.000000000
0.269908,-1.32228,0.861343,0.00818303,-2.18453,2.85868,0.000000000
0.272773,-1.32341,0.864111,0.0104222,-2.18771,2.86434,0.000000000
0.275637,-1.32453,0.866879,0.0126614,-2.19088,2.87,0.000000000
