0,0,0,0,0,0,0.000000000
-0.0916648,-0.0290508,-0.0643387,-0.0854709,0.0536867,0.080987,0.000000000
-0.18333,-0.0581017,-0.128677,-0.170942,0.107373,0.161974,0.000000000
-0.274994,-0.0871525,-0.193016,-0.256413,0.16106,0.242961,0.000000000
-0.366659,-0.116203,-0.257355,-0.341883,0.214747,0.323948,0.000000000
-0.445799,-0.149991,-0.317144,-0.41667,0.256807,0.406034,0.000000000
-0.524939,-0.183779,-0.376932,-0.491456,0.298868,0.488121,0.000000000
-0.604078,-0.217567,-0.436721,-0.566243,0.340929,0.570207,0.000000000
-0.683218,-0.251355,-0.49651,-0.641029,0.38299,0.652294,0.000000000
-0.737307,-0.294617,-0.547199,-0.694447,0.401798,0.736579,0.000000000
-0.791397,-0.337879,-0.597887,-0.747864,0.420607,0.820865,0.000000000
-0.845486,-0.381141,-0.648576,-0.801282,0.439416,0.90515,0.000000000
-0.899576,-0.424403,-0.699265,-0.854699,0.458224,0.989436,0.000000000
-0.932604,-0.53935,-0.773343,-0.897427,0.426086,1.1646,0.000000000
-0.965632,-0.654297,-0.847421,-0.940156,0.393947,1.33977,0.000000000
-0.932046,-0.730719,-0.86626,-0.918782,0.331374,1.43175,0.000000000
-0.89846,-0.80714,-0.885099,-0.897408,0.268801,1.52373,0.000000000
-0.864873,-0.883562,-0.903938,-0.876034,0.206228,1.61572,0.000000000
-0.831287,-0.959984,-0.922777,-0.854661,0.143654,1.7077,0.000000000
-0.760125,-1.05062,-0.927966,-0.801234,0.0462032,1.80298,0.000000000
-0.688964,-1.14125,-0.933155,-0.747807,-0.051248,1.89826,0.000000000
-0.641522,-1.20167,-0.936615,-0.712189,-0.116215,1.96178,0.000000000
-0.594081,-1.26209,-0.940074,-0.676571,-0.181183,2.0253,0.000000000
-0.54664,-1.32252,-0.943534,-0.640952,-0.24615,2.08882,0.000000000
-0.482499,-1.38925,-0.940927,-0.591088,-0.326619,2.1538,0.000000000
-0.418358,-1.45599,-0.938319,-0.541224,-0.407088,2.21879,0.000000000
-0.354216,-1.52273,-0.935712,-0.491361,-0.487557,2.28378,0.000000000
-0.290075,-1.58947,-0.933105,-0.441497,-0.568026,2.34876,0.000000000
-0.225934,-1.65621,-0.930498,-0.391633,-0.648494,2.41375,0.000000000
-0.161793,-1.72294,-0.927891,-0.341769,-0.728963,2.47873,0.000000000
-0.0893012,-1.79284,-0.92225,-0.284782,-0.817183,2.54445,0.000000000
-0.0168098,-1.86274,-0.91661,-0.227795,-0.905402,2.61017,0.000000000
0.0556815,-1.93263,-0.910969,-0.170808,-0.993622,2.67589,0.000000000
0.164419,-2.03748,-0.902509,-0.0853273,-1.12595,2.77447,0.000000000
0.273156,-2.14232,-0.894048,0.000153168,-1.25828,2.87305,0.000000000
