0,0,0,0,0,0,0.000000000
-0.144012,-0.0629503,0.0432763,-0.0752093,-0.118424,0.147934,0.000000000
-0.288023,-0.125901,0.0865526,-0.150419,-0.236847,0.295867,0.000000000
-0.399667,-0.179946,0.118157,-0.209033,-0.33202,0.417808,0.000000000
-0.51131,-0.233992,0.149762,-0.267648,-0.427193,0.539749,0.000000000
-0.558216,-0.270228,0.158024,-0.293074,-0.475865,0.609704,0.000000000
-0.605123,-0.306465,0.166287,-0.3185,-0.524536,0.679659,0.000000000
-0.619661,-0.333796,0.162877,-0.327331,-0.549956,0.723621,0.000000000
-0.634199,-0.361128,0.159468,-0.336163,-0.575377,0.767584,0.000000000
-0.623796,-0.389284,0.144215,-0.332661,-0.587815,0.802152,0.000000000
-0.613392,-0.41744,0.128962,-0.32916,-0.600253,0.836721,0.000000000
-0.597059,-0.458576,0.106153,-0.323481,-0.61781,0.886747,0.000000000
-0.580725,-0.499713,0.0833442,-0.317802,-0.635368,0.936774,0.000000000
-0.55253,-0.56681,0.0454222,-0.307768,-0.663165,1.01772,0.000000000
-0.524336,-0.633908,0.00750011,-0.297735,-0.690963,1.09866,0.000000000
-0.476091,-0.741098,-0.0545631,-0.280116,-0.733634,1.22661,0.000000000
-0.427846,-0.848287,-0.116626,-0.262497,-0.776305,1.35457,0.000000000
-0.35136,-1.0097,-0.211859,-0.234061,-0.838484,1.54563,0.000000000
-0.274875,-1.17111,-0.307092,-0.205625,-0.900663,1.73669,0.000000000
-0.195383,-1.33212,-0.403564,-0.175672,-0.960952,1.92592,0.000000000
-0.115891,-1.49312,-0.500037,-0.14572,-1.02124,2.11515,0.000000000
-0.0586259,-1.59909,-0.565819,-0.123551,-1.05824,2.2376,0.000000000
-0.00136105,-1.70506,-0.631602,-0.101382,-1.09524,2.36005,0.000000000
0.0447901,-1.78351,-0.68204,-0.0831045,-1.1206,2.44912,0.000000000
0.0909413,-1.86196,-0.732478,-0.0648273,-1.14596,2.53819,0.000000000
0.128201,-1.925,-0.773089,-0.0500539,-1.16624,2.60969,0.000000000
0.165461,-1.98804,-0.8137,-0.0352806,-1.18652,2.68119,0.000000000
0.194965,-2.03794,-0.845851,-0.0235811,-1.20257,2.73778,0.000000000
0.224469,-2.08784,-0.878002,-0.0118816,-1.21862,2.79437,0.000000000
0.238463,-2.11146,-0.893234,-0.00632973,-1.2262,2.82114,0.000000000
0.252457,-2.13508,-0.908465,-0.000777863,-1.23378,2.84792,0.000000000
0.258695,-2.14555,-0.915237,0.00170018,-1.23712,2.85979,0.000000000
0.264934,-2.15603,-0.922008,0.00417823,-1.24047,2.87165,0.000000000
