0,0,0,0,0,0,0.000000000
-0.0551211,-0.0321375,-0.0152082,-0.0522576,-0.111255,0.0621799,0.000000000
-0.110242,-0.064275,-0.0304164,-0.104515,-0.222509,0.12436,0.000000000
-0.165363,-0.0964125,-0.0456246,-0.156773,-0.333764,0.18654,0.000000000
-0.220484,-0.12855,-0.0608328,-0.20903,-0.445019,0.24872,0.000000000
-0.275606,-0.160687,-0.076041,-0.261288,-0.556274,0.3109,0.000000000
-0.330727,-0.192825,-0.0912492,-0.313545,-0.667528,0.37308,0.000000000
-0.381668,-0.226235,-0.0995185,-0.353339,-0.736718,0.430246,0.000000000
-0.432609,-0.259644,-0.107788,-0.393132,-0.805908,0.487413,0.000000000
-0.475189,-0.295598,-0.10218,-0.407997,-0.790967,0.534554,0.000000000
-0.51777,-0.331552,-0.0965715,-0.422862,-0.776027,0.581694,0.000000000
-0.556171,-0.368778,-0.0840245,-0.425263,-0.719021,0.623821,0.000000000
-0.594572,-0.406004,-0.0714775,-0.427663,-0.662015,0.665949,0.000000000
-0.591771,-0.45723,-0.0321947,-0.416218,-0.675705,0.761415,0.000000000
-0.588971,-0.508457,0.00708807,-0.404772,-0.689395,0.856881,0.000000000
-0.56557,-0.566683,0.0597387,-0.386403,-0.738432,0.979017,0.000000000
-0.542169,-0.624909,0.112389,-0.368034,-0.787469,1.10115,0.000000000
-0.477568,-0.697136,0.191776,-0.335819,-0.907202,1.27663,0.000000000
-0.412966,-0.769363,0.271162,-0.303604,-1.02693,1.4521,0.000000000
-0.327764,-0.848589,0.363916,-0.264465,-1.18202,1.65425,0.000000000
-0.285162,-0.888203,0.410293,-0.244896,-1.25956,1.75532,0.000000000
-0.242561,-0.927816,0.456671,-0.225327,-1.3371,1.85639,0.000000000
-0.17936,-0.97443,0.516416,-0.198835,-1.44998,1.98413,0.000000000
-0.116158,-1.02104,0.576161,-0.172342,-1.56287,2.11188,0.000000000
-0.0529564,-1.06766,0.635906,-0.14585,-1.67576,2.23962,0.000000000
0.0102452,-1.11427,0.695651,-0.119358,-1.78865,2.36736,0.000000000
0.0734469,-1.16088,0.755396,-0.0928653,-1.90153,2.4951,0.000000000
0.136648,-1.2075,0.815141,-0.0663729,-2.01442,2.62284,0.000000000
0.263052,-1.30072,0.934631,-0.0133881,-2.2402,2.87833,0.000000000
