0,0,0,0,0,0,0.000000000
-0.00236801,0.0016734,-0.00309024,0.00177624,-0.0015094,0.000469052,0.000000000
-0.00473602,0.0033468,-0.00618047,0.00355247,-0.0030188,0.000938103,0.000000000
-0.00710403,0.0050202,-0.00927071,0.00532871,-0.0045282,0.00140715,0.000000000
-0.00947204,0.0066936,-0.0123609,0.00710494,-0.0060376,0.00187621,0.000000000
-0.0257375,-0.000438281,-0.0139097,0.0245172,-0.0208416,0.00543857,0.000000000
-0.042003,-0.00757017,-0.0154584,0.0419294,-0.0356457,0.00900093,0.000000000
-0.0582684,-0.0147021,-0.0170071,0.0593417,-0.0504497,0.0125633,0.000000000
-0.0745339,-0.0218339,-0.0185558,0.0767539,-0.0652537,0.0161257,0.000000000
-0.118594,-0.0465764,-0.0170214,0.125438,-0.106647,0.0258746,0.000000000
-0.162655,-0.0713188,-0.0154871,0.174122,-0.14804,0.0356236,0.000000000
-0.206715,-0.0960613,-0.0139528,0.222807,-0.189434,0.0453726,0.000000000
-0.250775,-0.120804,-0.0124184,0.271491,-0.230827,0.0551216,0.000000000
-0.299736,-0.151657,-0.00715074,0.326576,-0.277674,0.0660427,0.000000000
-0.348696,-0.182511,-0.00188305,0.38166,-0.324521,0.0769637,0.000000000
-0.397657,-0.213365,0.00338463,0.436745,-0.371368,0.0878848,0.000000000
-0.446617,-0.244218,0.00865232,0.491829,-0.418215,0.0988058,0.000000000
-0.477583,-0.269684,0.0183036,0.528442,-0.44938,0.105884,0.000000000
-0.508549,-0.295149,0.027955,0.565055,-0.480545,0.112963,0.000000000
-0.539515,-0.320615,0.0376063,0.601668,-0.51171,0.120041,0.000000000
-0.570481,-0.34608,0.0472576,0.638281,-0.542875,0.12712,0.000000000
-0.592449,-0.368852,0.0591007,0.665659,-0.566199,0.132277,0.000000000
-0.614418,-0.391623,0.0709439,0.693036,-0.589523,0.137435,0.000000000
-0.636386,-0.414394,0.082787,0.720413,-0.612847,0.142592,0.000000000
-0.658355,-0.437166,0.0946302,0.74779,-0.636171,0.147749,0.000000000
