0,0,0,0,0,0,0.000000000
-0.130489,-0.0300334,0.0698089,-0.0613236,0.054285,0.0182577,0.000000000
-0.260978,-0.0600669,0.139618,-0.122647,0.10857,0.0365154,0.000000000
-0.373114,-0.103064,0.193865,-0.176287,0.14614,0.0749675,0.000000000
-0.48525,-0.14606,0.248112,-0.229927,0.18371,0.11342,0.000000000
-0.560679,-0.214984,0.271235,-0.2682,0.18785,0.192261,0.000000000
-0.636108,-0.283907,0.294358,-0.306473,0.191989,0.271101,0.000000000
-0.656477,-0.391721,0.270796,-0.321695,0.145984,0.410526,0.000000000
-0.676846,-0.499534,0.247233,-0.336917,0.0999788,0.54995,0.000000000
-0.650323,-0.579368,0.204328,-0.32916,0.043546,0.660051,0.000000000
-0.623801,-0.659201,0.161423,-0.321404,-0.0128868,0.770151,0.000000000
-0.597279,-0.739034,0.118518,-0.313648,-0.0693196,0.880252,0.000000000
-0.570756,-0.818868,0.0756134,-0.305891,-0.125752,0.990353,0.000000000
-0.534721,-0.885053,0.0314482,-0.293037,-0.180089,1.08395,0.000000000
-0.498686,-0.951239,-0.0127171,-0.280182,-0.234426,1.17754,0.000000000
-0.462651,-1.01742,-0.0568823,-0.267328,-0.288763,1.27114,0.000000000
-0.426616,-1.08361,-0.101048,-0.254473,-0.3431,1.36473,0.000000000
-0.390582,-1.1498,-0.145213,-0.241619,-0.397437,1.45833,0.000000000
-0.354547,-1.21598,-0.189378,-0.228764,-0.451774,1.55192,0.000000000
-0.306276,-1.29081,-0.243918,-0.210787,-0.517254,1.65898,0.000000000
-0.258005,-1.36564,-0.298458,-0.19281,-0.582734,1.76604,0.000000000
-0.209735,-1.44046,-0.352997,-0.174833,-0.648215,1.8731,0.000000000
-0.161464,-1.51529,-0.407537,-0.156856,-0.713695,1.98015,0.000000000
-0.113194,-1.59012,-0.462077,-0.138879,-0.779175,2.08721,0.000000000
-0.0649233,-1.66495,-0.516617,-0.120902,-0.844655,2.19427,0.000000000
-0.010535,-1.7441,-0.576344,-0.100364,-0.915707,2.30806,0.000000000
0.0438533,-1.82325,-0.636071,-0.0798261,-0.986759,2.42185,0.000000000
0.0982417,-1.9024,-0.695798,-0.0592879,-1.05781,2.53564,0.000000000
0.179824,-2.02112,-0.785389,-0.0284807,-1.16439,2.70632,0.000000000
0.261407,-2.13984,-0.87498,0.00232652,-1.27097,2.87701,0.000000000
