0,0,0,0,0,0,0.000000000
-0.0860633,-0.0593048,-0.108709,0.0241097,-0.0850262,0.181016,0.000000000
-0.172127,-0.11861,-0.217418,0.0482193,-0.170052,0.362032,0.000000000
-0.25819,-0.177914,-0.326127,0.072329,-0.255079,0.543048,0.000000000
-0.344253,-0.237219,-0.434836,0.0964386,-0.340105,0.724064,0.000000000
-0.398769,-0.295899,-0.47346,0.13034,-0.457282,0.908983,0.000000000
-0.453285,-0.354579,-0.512084,0.164242,-0.574459,1.0939,0.000000000
-0.497501,-0.403329,-0.541815,0.192712,-0.672891,1.24768,0.000000000
-0.541718,-0.452079,-0.571546,0.221183,-0.771322,1.40145,0.000000000
-0.565336,-0.480969,-0.583492,0.238791,-0.832262,1.49293,0.000000000
-0.588954,-0.509859,-0.595437,0.2564,-0.893202,1.5844,0.000000000
-0.602273,-0.52882,-0.59849,0.268578,-0.935396,1.64473,0.000000000
-0.615592,-0.54778,-0.601542,0.280755,-0.97759,1.70506,0.000000000
-0.58504,-0.573858,-0.53109,0.286124,-1.04369,1.76241,0.000000000
-0.554487,-0.599935,-0.460638,0.291493,-1.10979,1.81976,0.000000000
-0.530277,-0.620633,-0.405462,0.295234,-1.16138,1.86463,0.000000000
-0.506066,-0.641331,-0.350285,0.298974,-1.21298,1.9095,0.000000000
-0.494538,-0.651271,-0.32566,0.299457,-1.23556,1.92939,0.000000000
-0.483011,-0.661211,-0.301036,0.299941,-1.25815,1.94929,0.000000000
-0.477825,-0.665773,-0.291687,0.298796,-1.26623,1.9567,0.000000000
-0.472639,-0.670334,-0.282338,0.297651,-1.27431,1.96412,0.000000000
-0.464546,-0.677522,-0.269111,0.294791,-1.28528,1.97447,0.000000000
-0.456454,-0.68471,-0.255884,0.29193,-1.29625,1.98483,0.000000000
-0.43124,-0.707171,-0.215953,0.282012,-1.32889,2.01596,0.000000000
-0.406027,-0.729631,-0.176022,0.272094,-1.36153,2.04709,0.000000000
-0.346573,-0.782638,-0.0826819,0.24806,-1.43751,2.11977,0.000000000
-0.287118,-0.835644,0.0106581,0.224026,-1.51349,2.19245,0.000000000
-0.221015,-0.894591,0.114188,0.197109,-1.59768,2.27303,0.000000000
-0.154912,-0.953538,0.217718,0.170191,-1.68186,2.35361,0.000000000
-0.109753,-0.99382,0.288219,0.151624,-1.73909,2.40846,0.000000000
-0.0645932,-1.0341,0.358721,0.133056,-1.79633,2.46331,0.000000000
-0.0299057,-1.06505,0.412708,0.118663,-1.8401,2.5053,0.000000000
0.00478186,-1.096,0.466695,0.10427,-1.88386,2.54728,0.000000000
0.064542,-1.14932,0.559662,0.0794412,-1.95921,2.61958,0.000000000
0.124302,-1.20265,0.65263,0.0546119,-2.03456,2.69187,0.000000000
0.170605,-1.24398,0.724325,0.0351086,-2.09253,2.74758,0.000000000
0.216907,-1.28531,0.79602,0.0156052,-2.15051,2.80329,0.000000000
0.236295,-1.30266,0.825171,0.00675386,-2.17374,2.82585,0.000000000
0.255683,-1.32002,0.854321,-0.00209751,-2.19697,2.8484,0.000000000
0.261613,-1.32538,0.8622,-0.00562291,-2.20282,2.85438,0.000000000
0.267543,-1.33074,0.870078,-0.00914831,-2.20868,2.86035,0.000000000
