0,0,0,0,0,0,0.000000000
-0.0187851,-0.0152427,-0.035682,0.00997969,-0.00550221,0.0347077,0.000000000
-0.0375702,-0.0304853,-0.0713641,0.0199594,-0.0110044,0.0694155,0.000000000
-0.0563552,-0.045728,-0.107046,0.0299391,-0.0165066,0.104123,0.000000000
-0.0751403,-0.0609707,-0.142728,0.0399187,-0.0220088,0.138831,0.000000000
-0.0939254,-0.0762133,-0.17841,0.0498984,-0.027511,0.173539,0.000000000
-0.11271,-0.091456,-0.214092,0.0598781,-0.0330132,0.208246,0.000000000
-0.131496,-0.106699,-0.249774,0.0698578,-0.0385154,0.242954,0.000000000
-0.150281,-0.121941,-0.285456,0.0798375,-0.0440176,0.277662,0.000000000
-0.155,-0.126281,-0.294169,0.0819572,-0.0460244,0.286835,0.000000000
-0.15972,-0.13062,-0.302881,0.0840769,-0.0480311,0.296007,0.000000000
-0.164439,-0.13496,-0.311594,0.0861966,-0.0500378,0.30518,0.000000000
-0.169159,-0.1393,-0.320306,0.0883164,-0.0520446,0.314352,0.000000000
-0.173878,-0.143639,-0.329019,0.0904361,-0.0540513,0.323525,0.000000000
-0.178598,-0.147979,-0.337731,0.0925558,-0.056058,0.332698,0.000000000
-0.183317,-0.152318,-0.346444,0.0946755,-0.0580647,0.34187,0.000000000
-0.188037,-0.156658,-0.355156,0.0967952,-0.0600715,0.351043,0.000000000
-0.197715,-0.165625,-0.372988,0.10109,-0.0642705,0.369914,0.000000000
-0.207393,-0.174593,-0.39082,0.105385,-0.0684696,0.388784,0.000000000
-0.217071,-0.18356,-0.408653,0.109679,-0.0726687,0.407655,0.000000000
-0.226749,-0.192527,-0.426485,0.113974,-0.0768678,0.426526,0.000000000
-0.241271,-0.206067,-0.453201,0.120354,-0.0832708,0.454915,0.000000000
-0.255793,-0.219606,-0.479917,0.126735,-0.0896739,0.483305,0.000000000
-0.270315,-0.233145,-0.506633,0.133116,-0.096077,0.511695,0.000000000
-0.284837,-0.246685,-0.533349,0.139496,-0.10248,0.540085,0.000000000
-0.309046,-0.269368,-0.577833,0.150049,-0.113291,0.587513,0.000000000
-0.333256,-0.292051,-0.622317,0.160602,-0.124102,0.634942,0.000000000
-0.357466,-0.314734,-0.666801,0.171154,-0.134913,0.68237,0.000000000
-0.381676,-0.337417,-0.711285,0.181707,-0.145725,0.729798,0.000000000
-0.403695,-0.358375,-0.751749,0.191183,-0.155858,0.773309,0.000000000
-0.425715,-0.379334,-0.792213,0.20066,-0.165991,0.81682,0.000000000
-0.447734,-0.400292,-0.832678,0.210136,-0.176124,0.860331,0.000000000
-0.469754,-0.42125,-0.873142,0.219612,-0.186257,0.903843,0.000000000
-0.477704,-0.429614,-0.8878,0.222764,-0.190626,0.920481,0.000000000
-0.485654,-0.437978,-0.902457,0.225915,-0.194995,0.93712,0.000000000
-0.493605,-0.446342,-0.917114,0.229067,-0.199364,0.953758,0.000000000
-0.501555,-0.454706,-0.931772,0.232219,-0.203734,0.970397,0.000000000
-0.50591,-0.472009,-0.941043,0.230009,-0.217173,0.994571,0.000000000
-0.510264,-0.489312,-0.950314,0.227799,-0.230612,1.01875,0.000000000
-0.514618,-0.506615,-0.959584,0.225589,-0.244051,1.04292,0.000000000
-0.518972,-0.523918,-0.968855,0.223379,-0.25749,1.0671,0.000000000
-0.530203,-0.571693,-0.99316,0.216771,-0.294833,1.13322,0.000000000
-0.541434,-0.619468,-1.01746,0.210163,-0.332176,1.19934,0.000000000
-0.552665,-0.667242,-1.04177,0.203555,-0.369519,1.26546,0.000000000
-0.563895,-0.715017,-1.06607,0.196947,-0.406862,1.33158,0.000000000
-0.574883,-0.765069,-1.09027,0.189526,-0.446218,1.40023,0.000000000
-0.585871,-0.815121,-1.11446,0.182104,-0.485575,1.46888,0.000000000
-0.596859,-0.865174,-1.13865,0.174683,-0.524931,1.53754,0.000000000
-0.607847,-0.915226,-1.16284,0.167262,-0.564287,1.60619,0.000000000
-0.611472,-0.939362,-1.17178,0.162612,-0.583766,1.63797,0.000000000
-0.615098,-0.963499,-1.18071,0.157963,-0.603245,1.66975,0.000000000
-0.618724,-0.987635,-1.18964,0.153313,-0.622724,1.70153,0.000000000
-0.622349,-1.01177,-1.19858,0.148664,-0.642203,1.73331,0.000000000
-0.59435,-1.05391,-1.18892,0.142016,-0.667964,1.77697,0.000000000
-0.566351,-1.09605,-1.17927,0.135368,-0.693724,1.82064,0.000000000
-0.524381,-1.15368,-1.16414,0.127029,-0.727595,1.87946,0.000000000
-0.48241,-1.2113,-1.14901,0.118689,-0.761465,1.93828,0.000000000
-0.412496,-1.29989,-1.12292,0.106965,-0.811556,2.02742,0.000000000
-0.342582,-1.38847,-1.09683,0.0952414,-0.861646,2.11656,0.000000000
-0.258696,-1.49254,-1.06526,0.0818255,-0.919847,2.22087,0.000000000
-0.174811,-1.59661,-1.03369,0.0684097,-0.978047,2.32517,0.000000000
-0.0629816,-1.73164,-0.991166,0.0516097,-1.05247,2.45979,0.000000000
0.0488475,-1.86667,-0.94864,0.0348098,-1.12689,2.59441,0.000000000
0.160677,-2.0017,-0.906114,0.0180099,-1.20131,2.72904,0.000000000
0.272506,-2.13673,-0.863588,0.00120992,-1.27573,2.86366,0.000000000
