0,0,0,0,0,0,0.000000000
-0.104532,-0.0287611,0.0656439,-0.0573665,-0.0186601,0.0780328,0.000000000
-0.209065,-0.0575221,0.131288,-0.114733,-0.0373201,0.156066,0.000000000
-0.298392,-0.0930455,0.195589,-0.164831,-0.0708653,0.246801,0.000000000
-0.38772,-0.128569,0.25989,-0.214928,-0.104411,0.337537,0.000000000
-0.446638,-0.177617,0.321505,-0.250489,-0.167726,0.453679,0.000000000
-0.505556,-0.226665,0.38312,-0.286049,-0.231041,0.56982,0.000000000
-0.549269,-0.282475,0.443392,-0.314341,-0.309242,0.698665,0.000000000
-0.562573,-0.35181,0.500979,-0.328095,-0.417213,0.852915,0.000000000
-0.538816,-0.400002,0.527086,-0.320434,-0.500969,0.955447,0.000000000
-0.515058,-0.448195,0.553194,-0.312774,-0.584724,1.05798,0.000000000
-0.476096,-0.503149,0.577958,-0.297844,-0.683365,1.17321,0.000000000
-0.437133,-0.558104,0.602723,-0.282915,-0.782006,1.28845,0.000000000
-0.390569,-0.616439,0.626816,-0.264352,-0.88809,1.41003,0.000000000
-0.344004,-0.674775,0.650909,-0.245788,-0.994173,1.53162,0.000000000
-0.297439,-0.733111,0.675002,-0.227225,-1.10026,1.6532,0.000000000
-0.250875,-0.791446,0.699095,-0.208661,-1.20634,1.77479,0.000000000
-0.209695,-0.834845,0.714262,-0.191439,-1.28699,1.86431,0.000000000
-0.168516,-0.878243,0.729429,-0.174218,-1.36763,1.95384,0.000000000
-0.127336,-0.921642,0.744596,-0.156996,-1.44828,2.04337,0.000000000
-0.0861564,-0.965041,0.759762,-0.139775,-1.52892,2.13289,0.000000000
-0.0449768,-1.00844,0.774929,-0.122553,-1.60957,2.22242,0.000000000
-0.00379718,-1.05184,0.790096,-0.105332,-1.69021,2.31194,0.000000000
0.0655746,-1.12032,0.812175,-0.075865,-1.81863,2.45258,0.000000000
0.134946,-1.1888,0.834253,-0.0463983,-1.94704,2.59322,0.000000000
0.204318,-1.25728,0.856332,-0.0169316,-2.07545,2.73386,0.000000000
0.27369,-1.32575,0.878411,0.0125351,-2.20386,2.8745,0.000000000
