0,0,0,0,0,0,0.000000000
0.151847,0.0996827,0.141468,-0.00280849,-0.23423,0.175773,0.000000000
0.303695,0.199365,0.282936,-0.00561698,-0.468459,0.351546,0.000000000
0.455542,0.299048,0.424403,-0.00842547,-0.702689,0.52732,0.000000000
0.60739,0.398731,0.565871,-0.011234,-0.936918,0.703093,0.000000000
0.729984,0.453077,0.667884,-0.00888537,-1.11833,0.841501,0.000000000
0.852579,0.507422,0.769896,-0.00653677,-1.29975,0.97991,0.000000000
0.960546,0.539099,0.852181,-0.00160963,-1.45475,1.09964,0.000000000
1.06851,0.570777,0.934466,0.00331751,-1.60976,1.21936,0.000000000
1.14723,0.557117,0.977295,0.0134017,-1.71195,1.30172,0.000000000
1.22594,0.543457,1.02012,0.023486,-1.81415,1.38408,0.000000000
1.29003,0.507128,1.04323,0.0361487,-1.88993,1.44776,0.000000000
1.35412,0.4708,1.06633,0.0488115,-1.96572,1.51144,0.000000000
1.38896,0.389134,1.04997,0.0666314,-1.98869,1.53776,0.000000000
1.42379,0.307469,1.03362,0.0844512,-2.01166,1.56407,0.000000000
1.45863,0.225803,1.01727,0.102271,-2.03463,1.59038,0.000000000
1.49346,0.144138,1.00091,0.120091,-2.0576,1.6167,0.000000000
1.49637,0.0268324,1.01253,0.141521,-2.07502,1.61928,0.000000000
1.49929,-0.090473,1.02414,0.162951,-2.09244,1.62187,0.000000000
1.66648,-0.123494,0.910505,0.261375,-2.21999,1.57077,0.000000000
1.50511,-0.325084,1.04736,0.20581,-2.12728,1.62705,0.000000000
1.49279,-0.430871,1.05574,0.214258,-2.14213,1.64111,0.000000000
1.48047,-0.536659,1.06412,0.222705,-2.15698,1.65517,0.000000000
1.46814,-0.642447,1.0725,0.231152,-2.17183,1.66922,0.000000000
1.45582,-0.748234,1.08087,0.239599,-2.18668,1.68328,0.000000000
1.41302,-0.830987,1.08278,0.222081,-2.1964,1.72028,0.000000000
1.37022,-0.913739,1.08469,0.204563,-2.20611,1.75728,0.000000000
1.32742,-0.996492,1.0866,0.187045,-2.21582,1.79428,0.000000000
1.28462,-1.07924,1.08851,0.169527,-2.22553,1.83128,0.000000000
1.21644,-1.13115,1.08229,0.145387,-2.22999,1.89456,0.000000000
1.14825,-1.18306,1.07608,0.121246,-2.23445,1.95783,0.000000000
1.08007,-1.23497,1.06986,0.0971055,-2.23891,2.02111,0.000000000
1.01189,-1.28687,1.06364,0.0729648,-2.24337,2.08438,0.000000000
0.923417,-1.30013,1.04765,0.0615438,-2.24247,2.17727,0.000000000
0.834945,-1.31338,1.03166,0.0501229,-2.24156,2.27015,0.000000000
0.746473,-1.32664,1.01567,0.0387019,-2.24066,2.36303,0.000000000
0.658,-1.33989,0.999674,0.027281,-2.23975,2.45591,0.000000000
0.559383,-1.33382,0.978793,0.0222199,-2.23617,2.56359,0.000000000
0.460765,-1.32774,0.957912,0.0171588,-2.23258,2.67128,0.000000000
0.362148,-1.32167,0.93703,0.0120977,-2.229,2.77896,0.000000000
0.26353,-1.31559,0.916149,0.00703664,-2.22541,2.88665,0.000000000
