0,0,0,0,0,0,0.000000000
-0.0634583,-0.0310725,0.0243023,-0.0444188,-0.102024,-0.0229555,0.000000000
-0.126917,-0.062145,0.0486047,-0.0888376,-0.204047,-0.0459109,0.000000000
-0.190375,-0.0932175,0.072907,-0.133256,-0.306071,-0.0688664,0.000000000
-0.253833,-0.12429,0.0972094,-0.177675,-0.408094,-0.0918219,0.000000000
-0.317292,-0.155362,0.121512,-0.222094,-0.510118,-0.114777,0.000000000
-0.38075,-0.186435,0.145814,-0.266513,-0.612141,-0.137733,0.000000000
-0.444208,-0.217507,0.170116,-0.310932,-0.714165,-0.160688,0.000000000
-0.507667,-0.24858,0.194419,-0.355351,-0.816188,-0.183644,0.000000000
-0.52793,-0.286425,0.255957,-0.410053,-0.834894,-0.240174,0.000000000
-0.548193,-0.32427,0.317495,-0.464756,-0.853599,-0.296704,0.000000000
-0.559849,-0.365712,0.377015,-0.509776,-0.881034,-0.322292,0.000000000
-0.571504,-0.407153,0.436536,-0.554796,-0.908469,-0.347881,0.000000000
-0.565945,-0.455788,0.492022,-0.580448,-0.953364,-0.311585,0.000000000
-0.560386,-0.504423,0.547509,-0.606101,-0.998259,-0.27529,0.000000000
-0.529004,-0.563848,0.596944,-0.602704,-1.06934,-0.146169,0.000000000
-0.497621,-0.623273,0.646378,-0.599307,-1.14043,-0.0170487,0.000000000
-0.431809,-0.697085,0.687745,-0.557176,-1.24643,0.235839,0.000000000
-0.365997,-0.770897,0.729111,-0.515046,-1.35243,0.488727,0.000000000
-0.320179,-0.813198,0.746768,-0.479456,-1.41853,0.661584,0.000000000
-0.274362,-0.855498,0.764425,-0.443865,-1.48462,0.834441,0.000000000
-0.228544,-0.897799,0.782083,-0.408275,-1.55072,1.0073,0.000000000
-0.182727,-0.9401,0.79974,-0.372685,-1.61682,1.18015,0.000000000
-0.128302,-0.985998,0.81538,-0.327411,-1.69164,1.38395,0.000000000
-0.0738766,-1.0319,0.83102,-0.282137,-1.76647,1.58775,0.000000000
-0.0194515,-1.07779,0.84666,-0.236864,-1.84129,1.79155,0.000000000
0.0349736,-1.12369,0.862301,-0.19159,-1.91612,1.99535,0.000000000
0.0741261,-1.15549,0.872055,-0.15818,-1.96891,2.14153,0.000000000
0.113279,-1.18728,0.881809,-0.12477,-2.02171,2.28771,0.000000000
0.152431,-1.21908,0.891564,-0.0913594,-2.0745,2.43389,0.000000000
0.269889,-1.31447,0.920827,0.00887121,-2.23288,2.87243,0.000000000
