0,0,0,0,0,0,0.000000000
-0.123928,0.102929,0.0244536,-0.0128757,0.0800792,-0.0201417,0.000000000
-0.247856,0.205858,0.0489071,-0.0257514,0.160158,-0.0402834,0.000000000
-0.371784,0.308788,0.0733607,-0.0386272,0.240238,-0.0604251,0.000000000
-0.495713,0.411717,0.0978143,-0.0515029,0.320317,-0.0805668,0.000000000
-0.619641,0.514646,0.122268,-0.0643786,0.400396,-0.100708,0.000000000
-0.743569,0.617575,0.146721,-0.0772543,0.480475,-0.12085,0.000000000
-0.867497,0.720504,0.171175,-0.09013,0.560555,-0.140992,0.000000000
-0.991425,0.823433,0.195629,-0.103006,0.640634,-0.161134,0.000000000
-1.10158,0.914926,0.217365,-0.114451,0.711815,-0.179037,0.000000000
-1.21174,1.00642,0.239102,-0.125896,0.782997,-0.196941,0.000000000
-1.3219,1.09791,0.260838,-0.137341,0.854178,-0.214845,0.000000000
-1.43206,1.1894,0.282575,-0.148786,0.92536,-0.232748,0.000000000
-1.54222,1.2809,0.304311,-0.160231,0.996541,-0.250652,0.000000000
-1.65238,1.37239,0.326048,-0.171676,1.06772,-0.268556,0.000000000
-1.76253,1.46388,0.347784,-0.183121,1.1389,-0.28646,0.000000000
-1.87269,1.55537,0.369521,-0.194566,1.21009,-0.304363,0.000000000
-1.98285,1.64687,0.391257,-0.206012,1.28127,-0.322267,0.000000000
-2.12889,1.72861,0.470817,-0.170271,1.27829,-0.315434,0.000000000
-2.27492,1.81035,0.550378,-0.13453,1.27532,-0.308601,0.000000000
-2.42096,1.89209,0.629938,-0.0987889,1.27234,-0.301768,0.000000000
-2.64001,2.0147,0.749278,-0.0451776,1.26788,-0.291518,0.000000000
-2.85906,2.13731,0.868619,0.00843365,1.26342,-0.281268,0.000000000
