0,0,0,0,0,0,0.000000000
-0.111881,0.0666436,-0.0443368,0.000718478,0.0996883,-0.0162561,0.000000000
-0.223762,0.133287,-0.0886735,0.00143696,0.199377,-0.0325123,0.000000000
-0.335643,0.199931,-0.13301,0.00215543,0.299065,-0.0487684,0.000000000
-0.447524,0.266574,-0.177347,0.00287391,0.398753,-0.0650246,0.000000000
-0.559405,0.333218,-0.221684,0.00359239,0.498441,-0.0812807,0.000000000
-0.671286,0.399862,-0.266021,0.00431087,0.59813,-0.0975369,0.000000000
-0.783167,0.466505,-0.310357,0.00502935,0.697818,-0.113793,0.000000000
-0.895047,0.533149,-0.354694,0.00574783,0.797506,-0.130049,0.000000000
-1.00693,0.599792,-0.399031,0.0064663,0.897195,-0.146305,0.000000000
-1.11881,0.666436,-0.443368,0.00718478,0.996883,-0.162561,0.000000000
-1.23069,0.73308,-0.487704,0.00790326,1.09657,-0.178818,0.000000000
-1.34257,0.799723,-0.532041,0.00862174,1.19626,-0.195074,0.000000000
-1.45445,0.866367,-0.576378,0.00934022,1.29595,-0.21133,0.000000000
-1.56633,0.93301,-0.620715,0.0100587,1.39564,-0.227586,0.000000000
-1.67821,0.999654,-0.665051,0.0107772,1.49532,-0.243842,0.000000000
-1.79009,1.0663,-0.709388,0.0114957,1.59501,-0.260098,0.000000000
-1.90198,1.13294,-0.753725,0.0122141,1.6947,-0.276355,0.000000000
-2.01386,1.19958,-0.798062,0.0129326,1.79439,-0.292611,0.000000000
-2.22426,1.22985,-0.821887,0.00937826,1.89797,-0.292209,0.000000000
-2.43466,1.26011,-0.845712,0.00582391,2.00154,-0.291808,0.000000000
-2.85547,1.32064,-0.893362,-0.00128479,2.2087,-0.291006,0.000000000
