0,0,0,0,0,0,0.000000000
-0.0658443,-0.0394799,-0.0396361,0.0473207,0.0797914,0.0912661,0.000000000
-0.131689,-0.0789599,-0.0792721,0.0946414,0.159583,0.182532,0.000000000
-0.197533,-0.11844,-0.118908,0.141962,0.239374,0.273798,0.000000000
-0.263377,-0.15792,-0.158544,0.189283,0.319166,0.365064,0.000000000
-0.329221,-0.1974,-0.19818,0.236603,0.398957,0.45633,0.000000000
-0.395066,-0.23688,-0.237816,0.283924,0.478748,0.547596,0.000000000
-0.46091,-0.27636,-0.277452,0.331245,0.55854,0.638862,0.000000000
-0.526754,-0.315839,-0.317089,0.378565,0.638331,0.730129,0.000000000
-0.592599,-0.355319,-0.356725,0.425886,0.718123,0.821395,0.000000000
-0.658443,-0.394799,-0.396361,0.473207,0.797914,0.912661,0.000000000
-0.616296,-0.474481,-0.419428,0.451422,0.705588,1.00191,0.000000000
-0.574149,-0.554163,-0.442496,0.429638,0.613262,1.09115,0.000000000
-0.532003,-0.633845,-0.465563,0.407854,0.520936,1.1804,0.000000000
-0.489856,-0.713527,-0.48863,0.386069,0.42861,1.26964,0.000000000
-0.447709,-0.793209,-0.511698,0.364285,0.336283,1.35889,0.000000000
-0.405562,-0.872891,-0.534765,0.3425,0.243957,1.44813,0.000000000
-0.363415,-0.952573,-0.557833,0.320716,0.151631,1.53738,0.000000000
-0.321269,-1.03226,-0.5809,0.298932,0.059305,1.62662,0.000000000
-0.279122,-1.11194,-0.603967,0.277147,-0.0330211,1.71587,0.000000000
-0.236975,-1.19162,-0.627035,0.255363,-0.125347,1.80511,0.000000000
-0.194828,-1.2713,-0.650102,0.233578,-0.217673,1.89436,0.000000000
-0.148467,-1.35895,-0.675476,0.209615,-0.319232,1.99253,0.000000000
-0.102105,-1.4466,-0.700851,0.185653,-0.420791,2.0907,0.000000000
-0.0557438,-1.53425,-0.726225,0.16169,-0.52235,2.18887,0.000000000
-0.00938233,-1.6219,-0.751599,0.137727,-0.623908,2.28704,0.000000000
0.0369791,-1.70955,-0.776973,0.113764,-0.725467,2.3852,0.000000000
0.0833406,-1.7972,-0.802347,0.0898012,-0.827026,2.48337,0.000000000
0.129702,-1.88485,-0.827721,0.0658384,-0.928584,2.58154,0.000000000
0.176064,-1.9725,-0.853096,0.0418755,-1.03014,2.67971,0.000000000
0.222425,-2.06015,-0.87847,0.0179127,-1.1317,2.77788,0.000000000
0.268787,-2.1478,-0.903844,-0.00605015,-1.23326,2.87605,0.000000000
