0,0,0,0,0,0,0.000000000
0.171795,-0.00809308,0.031099,0.0936858,-0.130294,0.0758838,0.000000000
0.343591,-0.0161862,0.0621979,0.187372,-0.260589,0.151768,0.000000000
0.515386,-0.0242792,0.0932969,0.281058,-0.390883,0.227651,0.000000000
0.601284,-0.0283258,0.108846,0.3279,-0.45603,0.265593,0.000000000
0.687181,-0.0323723,0.124396,0.374743,-0.521177,0.303535,0.000000000
0.823139,-0.0358933,0.162943,0.447487,-0.62174,0.370333,0.000000000
0.959097,-0.0394142,0.201489,0.52023,-0.722302,0.437132,0.000000000
1.09506,-0.0429352,0.240036,0.592973,-0.822864,0.50393,0.000000000
1.23101,-0.0464561,0.278583,0.665716,-0.923427,0.570728,0.000000000
1.2953,-0.0408328,0.332026,0.696574,-0.964525,0.619355,0.000000000
1.35958,-0.0352095,0.385468,0.727432,-1.00562,0.667981,0.000000000
1.42386,-0.0295862,0.438911,0.758291,-1.04672,0.716608,0.000000000
1.48815,-0.0239629,0.492353,0.789149,-1.08782,0.765235,0.000000000
1.50479,-0.0807526,0.535701,0.80046,-1.08614,0.817236,0.000000000
1.52144,-0.137542,0.579049,0.811772,-1.08445,0.869237,0.000000000
1.53808,-0.194332,0.622397,0.823083,-1.08277,0.921238,0.000000000
1.55472,-0.251122,0.665746,0.834395,-1.08109,0.973239,0.000000000
1.54776,-0.441882,0.674009,0.848499,-1.05331,1.05016,0.000000000
1.5408,-0.632642,0.682273,0.862603,-1.02552,1.12708,0.000000000
1.53384,-0.823402,0.690536,0.876707,-0.997742,1.204,0.000000000
1.52688,-1.01416,0.6988,0.890811,-0.96996,1.28092,0.000000000
1.47569,-1.18412,0.700126,0.872296,-0.983633,1.38659,0.000000000
1.42449,-1.35408,0.701451,0.853782,-0.997305,1.49225,0.000000000
1.35709,-1.48015,0.708079,0.81826,-1.03823,1.60606,0.000000000
1.28968,-1.60622,0.714706,0.782738,-1.07915,1.71986,0.000000000
1.18984,-1.6445,0.731938,0.713202,-1.17458,1.84995,0.000000000
1.09001,-1.68278,0.74917,0.643665,-1.27001,1.98004,0.000000000
0.973959,-1.67717,0.771703,0.557122,-1.39269,2.11827,0.000000000
0.857909,-1.67156,0.794237,0.470578,-1.51537,2.2565,0.000000000
0.783669,-1.62487,0.810806,0.410299,-1.60397,2.33376,0.000000000
0.70943,-1.57817,0.827375,0.35002,-1.69256,2.41102,0.000000000
0.63519,-1.53147,0.843944,0.289741,-1.78115,2.48827,0.000000000
0.560951,-1.48477,0.860513,0.229462,-1.86975,2.56553,0.000000000
0.486711,-1.43808,0.877082,0.169183,-1.95834,2.64279,0.000000000
0.412472,-1.39138,0.893651,0.108903,-2.04693,2.72004,0.000000000
0.263993,-1.29799,0.926789,-0.0116548,-2.22412,2.87456,0.000000000
