0,0,0,0,0,0,0.000000000
-0.00050218,0.00193263,-0.00726882,0.00100057,-0.00702199,0.0100153,0.000000000
-0.00100436,0.00386525,-0.0145376,0.00200114,-0.014044,0.0200305,0.000000000
-0.00150654,0.00579788,-0.0218065,0.00300171,-0.021066,0.0300458,0.000000000
-0.00200872,0.00773051,-0.0290753,0.00400228,-0.028088,0.0400611,0.000000000
-0.00401504,0.00711077,-0.0310148,0.00490376,-0.0305603,0.0475729,0.000000000
-0.00602137,0.00649103,-0.0329544,0.00580524,-0.0330326,0.0550848,0.000000000
-0.00802769,0.00587129,-0.0348939,0.00670671,-0.0355049,0.0625966,0.000000000
-0.010034,0.00525155,-0.0368335,0.00760819,-0.0379772,0.0701085,0.000000000
-0.0165755,0.00305201,-0.0425759,0.010481,-0.0454892,0.0939032,0.000000000
-0.023117,0.000852464,-0.0483184,0.0133538,-0.0530011,0.117698,0.000000000
-0.0543557,-0.0172416,-0.0510797,0.0242554,-0.065595,0.201753,0.000000000
-0.0855944,-0.0353357,-0.053841,0.035157,-0.0781889,0.285808,0.000000000
-0.166227,-0.0852189,-0.0506399,0.0621161,-0.100947,0.490384,0.000000000
-0.246861,-0.135102,-0.0474389,0.0890753,-0.123704,0.69496,0.000000000
-0.327967,-0.185924,-0.0421208,0.115953,-0.144615,0.89822,0.000000000
-0.409073,-0.236745,-0.0368027,0.142831,-0.165525,1.10148,0.000000000
-0.441731,-0.257655,-0.0332129,0.153488,-0.172578,1.18159,0.000000000
-0.474389,-0.278565,-0.029623,0.164145,-0.17963,1.26169,0.000000000
-0.482823,-0.284518,-0.0268972,0.166691,-0.179753,1.28023,0.000000000
-0.491257,-0.290472,-0.0241715,0.169238,-0.179877,1.29876,0.000000000
-0.502722,-0.299301,-0.0180748,0.172427,-0.177787,1.32108,0.000000000
-0.514187,-0.30813,-0.0119782,0.175616,-0.175698,1.3434,0.000000000
-0.525652,-0.316959,-0.00588154,0.178804,-0.173608,1.36572,0.000000000
-0.537117,-0.325788,0.000215102,0.181993,-0.171519,1.38805,0.000000000
-0.541797,-0.347532,0.0167109,0.189927,-0.161435,1.40702,0.000000000
-0.546477,-0.369277,0.0332067,0.197861,-0.151352,1.426,0.000000000
-0.551156,-0.391021,0.0497025,0.205795,-0.141268,1.44497,0.000000000
-0.555836,-0.412766,0.0661983,0.21373,-0.131184,1.46395,0.000000000
-0.555333,-0.416624,0.069209,0.215142,-0.129116,1.46528,0.000000000
-0.55483,-0.420482,0.0722196,0.216554,-0.127047,1.46661,0.000000000
-0.554327,-0.42434,0.0752302,0.217966,-0.124978,1.46793,0.000000000
-0.553824,-0.428198,0.0782408,0.219379,-0.12291,1.46926,0.000000000
-0.539706,-0.477189,0.0871746,0.22655,-0.123061,1.49656,0.000000000
-0.525589,-0.52618,0.0961084,0.233722,-0.123212,1.52385,0.000000000
-0.511471,-0.575171,0.105042,0.240893,-0.123363,1.55114,0.000000000
-0.497353,-0.624162,0.113976,0.248065,-0.123514,1.57844,0.000000000
-0.480247,-0.663433,0.0991979,0.245753,-0.14342,1.60811,0.000000000
-0.463141,-0.702704,0.0844198,0.243442,-0.163326,1.63779,0.000000000
-0.446036,-0.741974,0.0696417,0.241131,-0.183232,1.66747,0.000000000
-0.42893,-0.781245,0.0548636,0.23882,-0.203138,1.69715,0.000000000
-0.426092,-0.78722,0.0517232,0.238141,-0.206971,1.70198,0.000000000
-0.423254,-0.793196,0.0485828,0.237462,-0.210804,1.70681,0.000000000
-0.403765,-0.832069,0.0242666,0.231615,-0.239245,1.73964,0.000000000
-0.384276,-0.870942,-4.95062e-05,0.225768,-0.267686,1.77246,0.000000000
-0.331485,-0.975612,-0.066717,0.209587,-0.345342,1.86126,0.000000000
-0.278694,-1.08028,-0.133385,0.193406,-0.422998,1.95006,0.000000000
-0.224382,-1.18781,-0.202173,0.176673,-0.503046,2.04139,0.000000000
-0.17007,-1.29534,-0.270962,0.15994,-0.583094,2.13273,0.000000000
-0.146017,-1.34279,-0.301642,0.152436,-0.61871,2.17315,0.000000000
-0.121965,-1.39024,-0.332322,0.144933,-0.654327,2.21357,0.000000000
-0.0953635,-1.44123,-0.368155,0.135817,-0.695183,2.25802,0.000000000
-0.0687624,-1.49221,-0.403989,0.126701,-0.736039,2.30247,0.000000000
-0.00680536,-1.61034,-0.48824,0.105129,-0.831806,2.40589,0.000000000
0.0551517,-1.72847,-0.57249,0.0835573,-0.927574,2.50932,0.000000000
0.118517,-1.84909,-0.658905,0.0613883,-1.02571,2.61506,0.000000000
0.181883,-1.96971,-0.745319,0.0392193,-1.12385,2.7208,0.000000000
0.21271,-2.02817,-0.787645,0.0283113,-1.17181,2.77221,0.000000000
0.243536,-2.08663,-0.829971,0.0174034,-1.21977,2.82361,0.000000000
0.258094,-2.114,-0.850253,0.0121259,-1.24265,2.84785,0.000000000
0.272651,-2.14137,-0.870535,0.00684847,-1.26552,2.87208,0.000000000
