0,0,0,0,0,0,0.000000000
-0.118095,-0.042075,0.115719,0.0156118,-0.0789357,0.0430047,0.000000000
-0.23619,-0.0841501,0.231438,0.0312237,-0.157871,0.0860094,0.000000000
-0.354285,-0.126225,0.347157,0.0468355,-0.236807,0.129014,0.000000000
-0.47238,-0.1683,0.462876,0.0624474,-0.315743,0.172019,0.000000000
-0.50064,-0.206586,0.512831,0.0667785,-0.381494,0.240761,0.000000000
-0.528901,-0.244872,0.562787,0.0711096,-0.447245,0.309504,0.000000000
-0.557162,-0.283158,0.612742,0.0754407,-0.512996,0.378246,0.000000000
-0.585422,-0.321444,0.662697,0.0797719,-0.578747,0.446988,0.000000000
-0.586163,-0.342377,0.67973,0.0803056,-0.613567,0.490072,0.000000000
-0.586903,-0.363309,0.696763,0.0808394,-0.648387,0.533157,0.000000000
-0.576442,-0.393314,0.713126,0.080168,-0.697414,0.599222,0.000000000
-0.565981,-0.423319,0.72949,0.0794965,-0.746441,0.665287,0.000000000
-0.533117,-0.471468,0.744515,0.0764145,-0.823883,0.777313,0.000000000
-0.500254,-0.519618,0.75954,0.0733325,-0.901325,0.88934,0.000000000
-0.45619,-0.57684,0.773896,0.0690453,-0.992974,1.02435,0.000000000
-0.412125,-0.634061,0.788252,0.0647581,-1.08462,1.15935,0.000000000
-0.35934,-0.693862,0.79855,0.059438,-1.17989,1.30297,0.000000000
-0.306556,-0.753663,0.808847,0.0541179,-1.27515,1.44658,0.000000000
-0.253771,-0.813464,0.819145,0.0487979,-1.37041,1.59019,0.000000000
-0.200986,-0.873265,0.829442,0.0434778,-1.46568,1.7338,0.000000000
-0.128487,-0.947566,0.837404,0.0360055,-1.58351,1.91481,0.000000000
-0.055988,-1.02187,0.845366,0.0285332,-1.70134,2.09583,0.000000000
0.00636143,-1.08484,0.85148,0.0220874,-1.80113,2.24958,0.000000000
0.0687109,-1.14781,0.857593,0.0156416,-1.90092,2.40333,0.000000000
0.110761,-1.18811,0.86001,0.0112487,-1.96463,2.50254,0.000000000
0.152811,-1.22842,0.862426,0.00685582,-2.02834,2.60175,0.000000000
0.184712,-1.25739,0.862994,0.00348942,-2.07401,2.6737,0.000000000
0.216613,-1.28636,0.863562,0.000123027,-2.11968,2.74564,0.000000000
0.229719,-1.29811,0.863673,-0.0012633,-2.13818,2.77488,0.000000000
0.242825,-1.30986,0.863785,-0.00264963,-2.15669,2.80411,0.000000000
0.255932,-1.32161,0.863896,-0.00403596,-2.1752,2.83335,0.000000000
0.269038,-1.33336,0.864008,-0.00542229,-2.1937,2.86259,0.000000000
