0,0,0,0,0,0,0.000000000
-0.113667,0.0722234,-0.0329991,-0.00938464,0.0877404,-0.0154208,0.000000000
-0.227333,0.144447,-0.0659982,-0.0187693,0.175481,-0.0308415,0.000000000
-0.341,0.21667,-0.0989973,-0.0281539,0.263221,-0.0462623,0.000000000
-0.454666,0.288893,-0.131996,-0.0375386,0.350961,-0.0616831,0.000000000
-0.568333,0.361117,-0.164996,-0.0469232,0.438702,-0.0771039,0.000000000
-0.682,0.43334,-0.197995,-0.0563078,0.526442,-0.0925246,0.000000000
-0.795666,0.505564,-0.230994,-0.0656925,0.614182,-0.107945,0.000000000
-0.909333,0.577787,-0.263993,-0.0750771,0.701923,-0.123366,0.000000000
-1.023,0.65001,-0.296992,-0.0844618,0.789663,-0.138787,0.000000000
-1.15087,0.731262,-0.334116,-0.0950195,0.888371,-0.156135,0.000000000
-1.27875,0.812513,-0.37124,-0.105577,0.987079,-0.173484,0.000000000
-1.40662,0.893764,-0.408364,-0.116135,1.08579,-0.190832,0.000000000
-1.5345,0.975015,-0.445488,-0.126693,1.18449,-0.20818,0.000000000
-1.66237,1.05627,-0.482612,-0.13725,1.2832,-0.225529,0.000000000
-1.79025,1.13752,-0.519736,-0.147808,1.38191,-0.242877,0.000000000
-1.91812,1.21877,-0.55686,-0.158366,1.48062,-0.260225,0.000000000
-2.046,1.30002,-0.593984,-0.168924,1.57933,-0.277574,0.000000000
-2.18122,1.30111,-0.648383,-0.141704,1.68641,-0.278025,0.000000000
-2.31643,1.30219,-0.702782,-0.114484,1.7935,-0.278476,0.000000000
-2.45165,1.30328,-0.75718,-0.0872646,1.90059,-0.278927,0.000000000
-2.65448,1.30491,-0.838779,-0.0464352,2.06122,-0.279603,0.000000000
-2.8573,1.30654,-0.920377,-0.00560572,2.22185,-0.280279,0.000000000
