0,0,0,0,0,0,0.000000000
-0.145527,-0.026403,0.124268,-0.0575546,-0.15285,0.247692,0.000000000
-0.291055,-0.0528059,0.248536,-0.115109,-0.3057,0.495385,0.000000000
-0.399547,-0.0766301,0.34311,-0.157839,-0.425937,0.687827,0.000000000
-0.50804,-0.100454,0.437685,-0.200568,-0.546175,0.880269,0.000000000
-0.542465,-0.119121,0.472874,-0.213647,-0.601187,0.96221,0.000000000
-0.576889,-0.137788,0.508063,-0.226727,-0.656199,1.04415,0.000000000
-0.571904,-0.164605,0.516736,-0.223561,-0.693046,1.08778,0.000000000
-0.56692,-0.191421,0.525409,-0.220396,-0.729892,1.13141,0.000000000
-0.557188,-0.239694,0.540437,-0.214391,-0.795631,1.20891,0.000000000
-0.547455,-0.287968,0.555465,-0.208387,-0.861371,1.28641,0.000000000
-0.537852,-0.334401,0.569735,-0.202514,-0.924418,1.36062,0.000000000
-0.52825,-0.380834,0.584005,-0.196641,-0.987464,1.43484,0.000000000
-0.523655,-0.40213,0.590402,-0.19387,-1.01623,1.46862,0.000000000
-0.51906,-0.423426,0.5968,-0.191099,-1.045,1.5024,0.000000000
-0.516969,-0.432154,0.599262,-0.18988,-1.05663,1.51596,0.000000000
-0.514877,-0.440881,0.601724,-0.188661,-1.06826,1.52952,0.000000000
-0.508472,-0.462409,0.606837,-0.18515,-1.09597,1.56127,0.000000000
-0.502066,-0.483936,0.611949,-0.181639,-1.12369,1.59302,0.000000000
-0.49566,-0.505463,0.617062,-0.178128,-1.1514,1.62477,0.000000000
-0.489254,-0.526991,0.622174,-0.174617,-1.17912,1.65652,0.000000000
-0.466613,-0.585512,0.632052,-0.162965,-1.25041,1.73572,0.000000000
-0.443973,-0.644034,0.64193,-0.151313,-1.32171,1.81492,0.000000000
-0.389243,-0.718544,0.664394,-0.134774,-1.41873,1.92512,0.000000000
-0.334514,-0.793053,0.686857,-0.118236,-1.51575,2.03533,0.000000000
-0.215607,-0.899538,0.734491,-0.091923,-1.66422,2.20754,0.000000000
-0.0966998,-1.00602,0.782125,-0.0656104,-1.81269,2.37976,0.000000000
0.0206751,-1.10099,0.828931,-0.0413996,-1.94783,2.53744,0.000000000
0.13805,-1.19595,0.875737,-0.0171888,-2.08297,2.69512,0.000000000
0.188183,-1.23589,0.895716,-0.00695536,-2.13999,2.76172,0.000000000
0.238316,-1.27583,0.915694,0.00327812,-2.19702,2.82832,0.000000000
0.254828,-1.28826,0.922259,0.00652296,-2.21498,2.84938,0.000000000
0.27134,-1.30069,0.928824,0.0097678,-2.23295,2.87043,0.000000000
