0,0,0,0,0,0,0.000000000
-0.185475,0.172144,0.0547461,0.0232067,0.0837687,-0.0759446,0.000000000
-0.370949,0.344288,0.109492,0.0464135,0.167537,-0.151889,0.000000000
-0.516635,0.479282,0.152511,0.0644895,0.233326,-0.211155,0.000000000
-0.662321,0.614277,0.195529,0.0825655,0.299115,-0.270422,0.000000000
-0.72843,0.674973,0.215093,0.0903801,0.328945,-0.296331,0.000000000
-0.794539,0.735668,0.234656,0.0981947,0.358774,-0.32224,0.000000000
-0.820859,0.759215,0.242492,0.100879,0.370624,-0.331471,0.000000000
-0.847179,0.782761,0.250328,0.103563,0.382474,-0.340703,0.000000000
-0.914392,0.841438,0.270449,0.109412,0.412673,-0.361728,0.000000000
-0.981605,0.900115,0.29057,0.115262,0.442871,-0.382753,0.000000000
-1.04882,0.958791,0.310691,0.121112,0.473069,-0.403779,0.000000000
-1.11603,1.01747,0.330812,0.126961,0.503268,-0.424804,0.000000000
-1.22059,1.1065,0.362282,0.134513,0.550149,-0.453583,0.000000000
-1.32514,1.19554,0.393752,0.142065,0.59703,-0.482363,0.000000000
-1.4297,1.28458,0.425223,0.149617,0.643911,-0.511142,0.000000000
-1.53425,1.37361,0.456693,0.157169,0.690792,-0.539921,0.000000000
-1.64839,1.46413,0.491556,0.160799,0.741685,-0.559632,0.000000000
-1.76253,1.55465,0.526419,0.164429,0.792579,-0.579343,0.000000000
-1.87667,1.64517,0.561281,0.16806,0.843472,-0.599054,0.000000000
-1.99081,1.73569,0.596144,0.17169,0.894366,-0.618765,0.000000000
-2.16807,1.81973,0.654586,0.13827,0.970993,-0.550269,0.000000000
-2.34533,1.90377,0.713028,0.104849,1.04762,-0.481774,0.000000000
-2.4815,1.96831,0.757923,0.079165,1.10648,-0.429131,0.000000000
-2.61766,2.03286,0.802818,0.0534813,1.16535,-0.376487,0.000000000
-2.67165,2.0584,0.82062,0.0432718,1.18868,-0.355548,0.000000000
-2.72563,2.08395,0.838421,0.0330623,1.21202,-0.334608,0.000000000
-2.73852,2.09,0.842675,0.0305899,1.21758,-0.329521,0.000000000
-2.75141,2.09605,0.846929,0.0281175,1.22315,-0.324433,0.000000000
-2.77804,2.10767,0.855787,0.0223979,1.23462,-0.31237,0.000000000
-2.80467,2.11928,0.864644,0.0166782,1.24609,-0.300307,0.000000000
-2.8313,2.1309,0.873501,0.0109586,1.25756,-0.288244,0.000000000
-2.85793,2.14251,0.882358,0.00523894,1.26903,-0.276181,0.000000000
