0,0,0,0,0,0,0.000000000
-0.0707203,-0.0309926,-0.0142004,-0.000755335,-0.0106145,0.0112368,0.000000000
-0.141441,-0.0619852,-0.0284008,-0.00151067,-0.0212291,0.0224735,0.000000000
-0.212161,-0.0929778,-0.0426013,-0.00226601,-0.0318436,0.0337103,0.000000000
-0.282881,-0.12397,-0.0568017,-0.00302134,-0.0424582,0.044947,0.000000000
-0.347221,-0.157055,-0.0656042,0.0107471,-0.0536269,0.0343948,0.000000000
-0.41156,-0.190139,-0.0744068,0.0245156,-0.0647956,0.0238425,0.000000000
-0.4759,-0.223223,-0.0832093,0.0382841,-0.0759643,0.0132903,0.000000000
-0.54024,-0.256308,-0.0920118,0.0520526,-0.087133,0.00273802,0.000000000
-0.591818,-0.293575,-0.0900186,0.0948687,-0.0994101,-0.0513923,0.000000000
-0.643396,-0.330843,-0.0880254,0.137685,-0.111687,-0.105523,0.000000000
-0.681127,-0.37198,-0.0775059,0.177057,-0.139273,-0.133861,0.000000000
-0.718858,-0.413118,-0.0669864,0.21643,-0.166858,-0.1622,0.000000000
-0.728895,-0.461995,-0.0394144,0.248914,-0.225061,-0.138956,0.000000000
-0.738932,-0.510872,-0.0118423,0.281399,-0.283264,-0.115712,0.000000000
-0.710619,-0.570313,0.0386096,0.296291,-0.387115,-0.00419826,0.000000000
-0.682306,-0.629754,0.0890616,0.311182,-0.490966,0.107315,0.000000000
-0.604986,-0.702583,0.168221,0.297774,-0.655498,0.343783,0.000000000
-0.527666,-0.775412,0.24738,0.284367,-0.820029,0.580252,0.000000000
-0.470628,-0.816847,0.297725,0.267051,-0.92505,0.745344,0.000000000
-0.413591,-0.858282,0.34807,0.249735,-1.03007,0.910436,0.000000000
-0.356553,-0.899717,0.398415,0.232419,-1.13509,1.07553,0.000000000
-0.299516,-0.941152,0.448759,0.215103,-1.24011,1.24062,0.000000000
-0.230226,-0.985934,0.506281,0.190713,-1.3603,1.43695,0.000000000
-0.160937,-1.03072,0.563803,0.166322,-1.48049,1.63328,0.000000000
-0.0916477,-1.0755,0.621324,0.141931,-1.60068,1.82961,0.000000000
-0.0223583,-1.12028,0.678846,0.117541,-1.72087,2.02595,0.000000000
0.0530568,-1.16674,0.739956,0.0896126,-1.84865,2.2379,0.000000000
0.128472,-1.21319,0.801066,0.0616846,-1.97643,2.44985,0.000000000
0.279302,-1.3061,0.923286,0.00582852,-2.23198,2.87375,0.000000000
