0,0,0,0,0,0,0.000000000
-0.0654578,-0.0207628,0.0685645,-0.026398,-0.143135,0.03625,0.000000000
-0.130916,-0.0415256,0.137129,-0.0527959,-0.286271,0.0724999,0.000000000
-0.196373,-0.0622884,0.205694,-0.0791939,-0.429406,0.10875,0.000000000
-0.261831,-0.0830512,0.274258,-0.105592,-0.572542,0.145,0.000000000
-0.327289,-0.103814,0.342823,-0.13199,-0.715677,0.18125,0.000000000
-0.392747,-0.124577,0.411387,-0.158388,-0.858813,0.2175,0.000000000
-0.458205,-0.14534,0.479952,-0.184786,-1.00195,0.25375,0.000000000
-0.523663,-0.166102,0.548516,-0.211184,-1.14508,0.29,0.000000000
-0.58912,-0.186865,0.617081,-0.237582,-1.28822,0.32625,0.000000000
-0.654578,-0.207628,0.685645,-0.26398,-1.43135,0.3625,0.000000000
-0.720036,-0.228391,0.75421,-0.290377,-1.57449,0.39875,0.000000000
-0.785494,-0.249154,0.822775,-0.316775,-1.71763,0.435,0.000000000
-0.719287,-0.316685,0.826569,-0.297126,-1.74889,0.587043,0.000000000
-0.65308,-0.384217,0.830364,-0.277477,-1.78015,0.739086,0.000000000
-0.586872,-0.451749,0.834159,-0.257827,-1.81142,0.891129,0.000000000
-0.520665,-0.51928,0.837954,-0.238178,-1.84268,1.04317,0.000000000
-0.454458,-0.586812,0.841749,-0.218529,-1.87394,1.19521,0.000000000
-0.388251,-0.654344,0.845544,-0.198879,-1.90521,1.34726,0.000000000
-0.322044,-0.721876,0.849339,-0.17923,-1.93647,1.4993,0.000000000
-0.255837,-0.789407,0.853134,-0.15958,-1.96773,1.65134,0.000000000
-0.180171,-0.866586,0.857471,-0.137124,-2.00346,1.82511,0.000000000
-0.104506,-0.943765,0.861808,-0.114668,-2.03919,1.99887,0.000000000
-0.0288407,-1.02094,0.866145,-0.0922111,-2.07492,2.17263,0.000000000
0.0468247,-1.09812,0.870482,-0.0697546,-2.11065,2.3464,0.000000000
0.12249,-1.1753,0.874819,-0.0472982,-2.14638,2.52016,0.000000000
0.198155,-1.25248,0.879156,-0.0248418,-2.18211,2.69392,0.000000000
0.273821,-1.32966,0.883493,-0.00238532,-2.21784,2.86769,0.000000000
