0,0,0,0,0,0,0.000000000
-0.077502,-0.0411799,-0.017403,-0.107883,-0.00238922,0.0647426,0.000000000
-0.155004,-0.0823598,-0.034806,-0.215765,-0.00477844,0.129485,0.000000000
-0.232506,-0.12354,-0.052209,-0.323648,-0.00716766,0.194228,0.000000000
-0.310008,-0.16472,-0.0696121,-0.43153,-0.00955687,0.25897,0.000000000
-0.422952,-0.24014,-0.0965756,-0.601427,-0.0249983,0.354266,0.000000000
-0.535895,-0.31556,-0.123539,-0.771324,-0.0404397,0.449562,0.000000000
-0.564718,-0.3771,-0.134818,-0.849484,-0.077207,0.476478,0.000000000
-0.593541,-0.438641,-0.146096,-0.927645,-0.113974,0.503395,0.000000000
-0.565407,-0.508562,-0.131352,-0.943762,-0.198151,0.537585,0.000000000
-0.537272,-0.578483,-0.116608,-0.959878,-0.282327,0.571775,0.000000000
-0.479345,-0.679044,-0.0655027,-0.943644,-0.439996,0.688891,0.000000000
-0.421417,-0.779605,-0.0143977,-0.92741,-0.597665,0.806007,0.000000000
-0.37733,-0.832595,0.0357504,-0.888248,-0.709174,0.920483,0.000000000
-0.333243,-0.885585,0.0858986,-0.849087,-0.820682,1.03496,0.000000000
-0.303852,-0.920912,0.119331,-0.822979,-0.895022,1.11128,0.000000000
-0.27446,-0.956239,0.152763,-0.796871,-0.969361,1.18759,0.000000000
-0.245069,-0.991566,0.186195,-0.770764,-1.0437,1.26391,0.000000000
-0.205445,-1.02029,0.240301,-0.714047,-1.13711,1.38714,0.000000000
-0.16582,-1.04902,0.294407,-0.65733,-1.23051,1.51037,0.000000000
-0.126196,-1.07774,0.348513,-0.600614,-1.32392,1.63361,0.000000000
-0.096478,-1.09929,0.389093,-0.558076,-1.39398,1.72603,0.000000000
-0.0667598,-1.12083,0.429673,-0.515539,-1.46403,1.81845,0.000000000
-0.0370416,-1.14238,0.470252,-0.473001,-1.53409,1.91088,0.000000000
-0.00732338,-1.16392,0.510832,-0.430464,-1.60414,2.0033,0.000000000
0.0262322,-1.18299,0.559164,-0.376448,-1.68135,2.11332,0.000000000
0.0597877,-1.20206,0.607496,-0.322432,-1.75855,2.22334,0.000000000
0.0933433,-1.22113,0.655829,-0.268416,-1.83576,2.33335,0.000000000
0.126899,-1.2402,0.704161,-0.2144,-1.91296,2.44337,0.000000000
0.17164,-1.26562,0.768604,-0.142379,-2.01591,2.59006,0.000000000
0.21638,-1.29105,0.833047,-0.0703583,-2.11885,2.73675,0.000000000
0.261121,-1.31647,0.89749,0.00166284,-2.22179,2.88344,0.000000000
