0,0,0,0,0,0,0.000000000
-0.117067,-0.030119,0.0512798,-0.0189442,-0.128932,0.11251,0.000000000
-0.234133,-0.060238,0.10256,-0.0378884,-0.257864,0.225019,0.000000000
-0.334507,-0.10344,0.140384,-0.0544017,-0.380435,0.345996,0.000000000
-0.434881,-0.146642,0.178209,-0.070915,-0.503007,0.466974,0.000000000
-0.501869,-0.21601,0.189123,-0.0825665,-0.612858,0.604887,0.000000000
-0.568856,-0.285378,0.200038,-0.094218,-0.72271,0.7428,0.000000000
-0.585766,-0.393994,0.170587,-0.0985768,-0.81348,0.906117,0.000000000
-0.602675,-0.502611,0.141136,-0.102936,-0.904251,1.06943,0.000000000
-0.577744,-0.583085,0.0994997,-0.100253,-0.936916,1.16803,0.000000000
-0.552812,-0.663559,0.0578638,-0.0975708,-0.969581,1.26662,0.000000000
-0.527881,-0.744033,0.016228,-0.0948884,-1.00225,1.36522,0.000000000
-0.50295,-0.824508,-0.0254078,-0.092206,-1.03491,1.46381,0.000000000
-0.452979,-0.924606,-0.0872264,-0.0858773,-1.05804,1.57511,0.000000000
-0.403009,-1.0247,-0.149045,-0.0795486,-1.08116,1.6864,0.000000000
-0.353038,-1.1248,-0.210863,-0.0732199,-1.10428,1.7977,0.000000000
-0.303068,-1.2249,-0.272682,-0.0668911,-1.12741,1.90899,0.000000000
-0.258625,-1.30036,-0.322865,-0.0610514,-1.13859,1.98884,0.000000000
-0.214183,-1.37581,-0.373047,-0.0552116,-1.14976,2.06868,0.000000000
-0.169741,-1.45126,-0.423229,-0.0493719,-1.16094,2.14852,0.000000000
-0.125298,-1.52672,-0.473412,-0.0435321,-1.17211,2.22836,0.000000000
-0.0808562,-1.60217,-0.523594,-0.0376924,-1.18329,2.3082,0.000000000
-0.0364139,-1.67763,-0.573777,-0.0318526,-1.19447,2.38805,0.000000000
0.0135927,-1.75744,-0.628444,-0.0252026,-1.20352,2.47071,0.000000000
0.0635994,-1.83726,-0.683112,-0.0185525,-1.21258,2.55338,0.000000000
0.113606,-1.91707,-0.737779,-0.0119025,-1.22164,2.63604,0.000000000
0.263626,-2.15652,-0.901782,0.00804766,-1.2488,2.88404,0.000000000
