0,0,0,0,0,0,0.000000000
0.0408594,0.000964053,0.0123241,-0.0102041,-0.0360602,0.01767,0.000000000
0.0817189,0.00192811,0.0246482,-0.0204081,-0.0721205,0.03534,0.000000000
0.122578,0.00289216,0.0369723,-0.0306122,-0.108181,0.05301,0.000000000
0.163438,0.00385621,0.0492964,-0.0408163,-0.144241,0.07068,0.000000000
0.20862,0.00314641,0.0631623,-0.0521812,-0.185297,0.0922987,0.000000000
0.253802,0.00243662,0.0770282,-0.0635461,-0.226353,0.113917,0.000000000
0.349566,0.000826488,0.106431,-0.0876391,-0.313443,0.159862,0.000000000
0.44533,-0.000783641,0.135835,-0.111732,-0.400533,0.205808,0.000000000
0.642258,-0.00419443,0.196313,-0.161281,-0.57969,0.300405,0.000000000
0.839187,-0.00760523,0.25679,-0.210831,-0.758847,0.395003,0.000000000
1.03095,-0.0109965,0.315691,-0.259083,-0.933349,0.487201,0.000000000
1.22271,-0.0143878,0.374591,-0.307335,-1.10785,0.579399,0.000000000
1.30297,-0.0159395,0.399262,-0.327537,-1.18098,0.618143,0.000000000
1.38323,-0.0174911,0.423933,-0.34774,-1.25411,0.656888,0.000000000
1.40775,-0.0181229,0.431489,-0.353917,-1.27654,0.668906,0.000000000
1.43226,-0.0187548,0.439045,-0.360094,-1.29898,0.680924,0.000000000
1.44951,-0.0195524,0.444408,-0.364456,-1.315,0.689792,0.000000000
1.46675,-0.0203501,0.449771,-0.368818,-1.33102,0.69866,0.000000000
1.484,-0.0211478,0.455134,-0.37318,-1.34705,0.707529,0.000000000
1.50124,-0.0219455,0.460497,-0.377542,-1.36307,0.716397,0.000000000
1.51576,-0.0332641,0.466437,-0.381701,-1.38363,0.736328,0.000000000
1.53027,-0.0445827,0.472378,-0.38586,-1.4042,0.756259,0.000000000
1.54478,-0.0559013,0.478319,-0.390019,-1.42476,0.776191,0.000000000
1.5593,-0.0672199,0.48426,-0.394178,-1.44533,0.796122,0.000000000
1.55887,-0.0750514,0.485349,-0.394393,-1.45045,0.80542,0.000000000
1.55845,-0.082883,0.486437,-0.394607,-1.45556,0.814717,0.000000000
1.55802,-0.0907146,0.487526,-0.394822,-1.46068,0.824015,0.000000000
1.55759,-0.0985462,0.488615,-0.395037,-1.4658,0.833312,0.000000000
1.55501,-0.130822,0.492926,-0.3957,-1.48628,0.871394,0.000000000
1.55243,-0.163097,0.497237,-0.396364,-1.50675,0.909477,0.000000000
1.54985,-0.195373,0.501548,-0.397027,-1.52723,0.947559,0.000000000
1.54727,-0.227649,0.50586,-0.39769,-1.54771,0.985641,0.000000000
1.52858,-0.330424,0.51784,-0.396864,-1.60601,1.10485,0.000000000
1.5099,-0.433199,0.52982,-0.396038,-1.66431,1.22406,0.000000000
1.49122,-0.535975,0.541801,-0.395212,-1.7226,1.34327,0.000000000
1.47253,-0.63875,0.553781,-0.394386,-1.7809,1.46248,0.000000000
1.44829,-0.751328,0.566298,-0.392416,-1.8423,1.59236,0.000000000
1.42406,-0.863905,0.578815,-0.390447,-1.90371,1.72224,0.000000000
1.39982,-0.976483,0.591332,-0.388477,-1.96511,1.85213,0.000000000
1.37558,-1.08906,0.603848,-0.386508,-2.02652,1.98201,0.000000000
1.36473,-1.12998,0.608084,-0.385214,-2.04754,2.02887,0.000000000
1.35388,-1.17091,0.612319,-0.38392,-2.06856,2.07574,0.000000000
1.34303,-1.21183,0.616555,-0.382627,-2.08958,2.1226,0.000000000
1.33218,-1.25276,0.62079,-0.381333,-2.1106,2.16947,0.000000000
1.31534,-1.27298,0.625735,-0.376433,-2.12162,2.19949,0.000000000
1.2985,-1.2932,0.63068,-0.371532,-2.13264,2.22952,0.000000000
1.22373,-1.30755,0.649792,-0.344742,-2.14393,2.28842,0.000000000
1.14896,-1.3219,0.668904,-0.317952,-2.15522,2.34731,0.000000000
0.958334,-1.32451,0.716351,-0.247381,-2.16705,2.46395,0.000000000
0.767709,-1.32712,0.763799,-0.176811,-2.17888,2.58059,0.000000000
0.519156,-1.32385,0.825414,-0.0843499,-2.19098,2.72611,0.000000000
0.270602,-1.32059,0.887029,0.00811082,-2.20308,2.87162,0.000000000
