0,0,0,0,0,0,0.000000000
-0.0745765,-0.0439544,-0.0736381,0.026374,-0.0486499,0.0463636,0.000000000
-0.149153,-0.0879087,-0.147276,0.052748,-0.0972997,0.0927272,0.000000000
-0.22373,-0.131863,-0.220914,0.0791219,-0.14595,0.139091,0.000000000
-0.298306,-0.175817,-0.294552,0.105496,-0.194599,0.185454,0.000000000
-0.331781,-0.205134,-0.323543,0.118026,-0.231873,0.225957,0.000000000
-0.365256,-0.23445,-0.352533,0.130556,-0.269146,0.26646,0.000000000
-0.398731,-0.263766,-0.381523,0.143086,-0.30642,0.306963,0.000000000
-0.432207,-0.293082,-0.410513,0.155615,-0.343693,0.347466,0.000000000
-0.460832,-0.328027,-0.431118,0.167042,-0.391468,0.402386,0.000000000
-0.489458,-0.362971,-0.451723,0.178469,-0.439242,0.457306,0.000000000
-0.518084,-0.397916,-0.472328,0.189896,-0.487017,0.512225,0.000000000
-0.54671,-0.43286,-0.492933,0.201323,-0.534791,0.567145,0.000000000
-0.547867,-0.440757,-0.491017,0.202253,-0.547164,0.582686,0.000000000
-0.549024,-0.448655,-0.489101,0.203183,-0.559537,0.598226,0.000000000
-0.550181,-0.456552,-0.487184,0.204112,-0.57191,0.613767,0.000000000
-0.551338,-0.464449,-0.485268,0.205042,-0.584283,0.629308,0.000000000
-0.544213,-0.501188,-0.460878,0.205474,-0.645554,0.70897,0.000000000
-0.537087,-0.537927,-0.436488,0.205907,-0.706825,0.788633,0.000000000
-0.529961,-0.574666,-0.412098,0.206339,-0.768095,0.868296,0.000000000
-0.522835,-0.611405,-0.387708,0.206772,-0.829366,0.947959,0.000000000
-0.519999,-0.621837,-0.379777,0.206642,-0.847005,0.971058,0.000000000
-0.517163,-0.632269,-0.371847,0.206512,-0.864644,0.994157,0.000000000
-0.49976,-0.654824,-0.340754,0.202724,-0.906125,1.05074,0.000000000
-0.482358,-0.677379,-0.309662,0.198936,-0.947605,1.10732,0.000000000
-0.435822,-0.724179,-0.232247,0.187832,-1.03677,1.23086,0.000000000
-0.389286,-0.77098,-0.154832,0.176728,-1.12593,1.3544,0.000000000
-0.328183,-0.829903,-0.0542549,0.161967,-1.23894,1.51142,0.000000000
-0.267081,-0.888827,0.0463217,0.147205,-1.35194,1.66845,0.000000000
-0.216139,-0.933593,0.128327,0.134583,-1.43914,1.79041,0.000000000
-0.165196,-0.97836,0.210331,0.121962,-1.52634,1.91237,0.000000000
-0.106316,-1.02812,0.304272,0.10723,-1.62392,2.04925,0.000000000
-0.0474366,-1.07787,0.398213,0.092499,-1.72151,2.18614,0.000000000
0.0273184,-1.13761,0.516027,0.073548,-1.83988,2.35287,0.000000000
0.102073,-1.19735,0.63384,0.0545971,-1.95824,2.51961,0.000000000
0.184766,-1.26208,0.763589,0.0335364,-2.087,2.70127,0.000000000
0.267458,-1.3268,0.893339,0.0124757,-2.21576,2.88293,0.000000000
