0,0,0,0,0,0,0.000000000
-0.00163427,0.00105913,-0.0008155,0.000366044,0.00154869,-0.000577321,0.000000000
-0.00326855,0.00211826,-0.001631,0.000732088,0.00309738,-0.00115464,0.000000000
-0.00490282,0.0031774,-0.0024465,0.00109813,0.00464607,-0.00173196,0.000000000
-0.00653709,0.00423653,-0.003262,0.00146418,0.00619476,-0.00230929,0.000000000
-0.00817136,0.00529566,-0.0040775,0.00183022,0.00774345,-0.00288661,0.000000000
-0.00980564,0.00635479,-0.004893,0.00219626,0.00929214,-0.00346393,0.000000000
-0.0114399,0.00741393,-0.0057085,0.00256231,0.0108408,-0.00404125,0.000000000
-0.0130742,0.00847306,-0.006524,0.00292835,0.0123895,-0.00461857,0.000000000
-0.0155665,0.010075,-0.00775322,0.0034639,0.0147353,-0.00547518,0.000000000
-0.0180589,0.0116769,-0.00898245,0.00399945,0.017081,-0.00633179,0.000000000
-0.0205512,0.0132788,-0.0102117,0.004535,0.0194268,-0.0071884,0.000000000
-0.0230436,0.0148807,-0.0114409,0.00507055,0.0217725,-0.00804501,0.000000000
-0.0409274,0.0261691,-0.0200377,0.00856243,0.0383559,-0.0138229,0.000000000
-0.0588112,0.0374576,-0.0286344,0.0120543,0.0549392,-0.0196008,0.000000000
-0.076695,0.048746,-0.0372312,0.0155462,0.0715225,-0.0253787,0.000000000
-0.0945788,0.0600344,-0.0458279,0.0190381,0.0881059,-0.0311565,0.000000000
-0.143246,0.0906959,-0.0691597,0.0284426,0.133164,-0.0467769,0.000000000
-0.191912,0.121357,-0.0924915,0.0378472,0.178223,-0.0623974,0.000000000
-0.240579,0.152019,-0.115823,0.0472517,0.223281,-0.0780178,0.000000000
-0.289246,0.18268,-0.139155,0.0566562,0.26834,-0.0936382,0.000000000
-0.338453,0.213654,-0.162715,0.0661168,0.313864,-0.109381,0.000000000
-0.38766,0.244627,-0.186275,0.0755774,0.359389,-0.125124,0.000000000
-0.436867,0.275601,-0.209835,0.085038,0.404913,-0.140867,0.000000000
-0.486074,0.306575,-0.233395,0.0944986,0.450438,-0.15661,0.000000000
-0.505579,0.318799,-0.242677,0.0981587,0.468419,-0.162756,0.000000000
-0.525084,0.331024,-0.251958,0.101819,0.4864,-0.168902,0.000000000
-0.544588,0.343248,-0.26124,0.105479,0.504382,-0.175048,0.000000000
-0.564093,0.355473,-0.270521,0.109139,0.522363,-0.181193,0.000000000
-0.586489,0.368827,-0.280438,0.112179,0.542187,-0.187029,0.000000000
-0.608886,0.382182,-0.290356,0.11522,0.562011,-0.192865,0.000000000
-0.631282,0.395536,-0.300273,0.118261,0.581834,-0.198701,0.000000000
-0.653678,0.408891,-0.31019,0.121301,0.601658,-0.204537,0.000000000
-0.71156,0.443254,-0.335657,0.128904,0.65271,-0.219351,0.000000000
-0.769441,0.477618,-0.361125,0.136506,0.703762,-0.234165,0.000000000
-0.827323,0.511981,-0.386592,0.144109,0.754814,-0.248979,0.000000000
-0.885204,0.546345,-0.412059,0.151711,0.805865,-0.263793,0.000000000
-0.94485,0.581707,-0.43825,0.159461,0.858414,-0.27897,0.000000000
-1.0045,0.617069,-0.46444,0.167212,0.910963,-0.294148,0.000000000
-1.06414,0.652431,-0.490631,0.174962,0.963512,-0.309325,0.000000000
-1.12379,0.687793,-0.516821,0.182713,1.01606,-0.324503,0.000000000
-1.15148,0.704143,-0.528908,0.186197,1.04038,-0.33143,0.000000000
-1.17917,0.720493,-0.540994,0.189682,1.06469,-0.338357,0.000000000
-1.20686,0.736843,-0.553081,0.193167,1.08901,-0.345283,0.000000000
-1.23455,0.753194,-0.565167,0.196651,1.11332,-0.35221,0.000000000
-1.26572,0.769517,-0.576527,0.197079,1.13821,-0.356326,0.000000000
-1.29689,0.785841,-0.587887,0.197508,1.1631,-0.360442,0.000000000
-1.32806,0.802165,-0.599247,0.197936,1.18798,-0.364558,0.000000000
-1.35923,0.818489,-0.610606,0.198365,1.21287,-0.368673,0.000000000
-1.42932,0.853771,-0.634616,0.196946,1.26714,-0.375417,0.000000000
-1.4994,0.889054,-0.658626,0.195528,1.3214,-0.382161,0.000000000
-1.56949,0.924337,-0.682636,0.194109,1.37567,-0.388906,0.000000000
-1.63957,0.95962,-0.706645,0.192691,1.42993,-0.39565,0.000000000
-1.72911,1.00438,-0.73698,0.190349,1.49889,-0.403708,0.000000000
-1.81865,1.04914,-0.767315,0.188007,1.56784,-0.411766,0.000000000
-1.88883,1.08407,-0.79092,0.185908,1.62169,-0.417803,0.000000000
-1.95901,1.11899,-0.814524,0.183809,1.67555,-0.423841,0.000000000
-1.99045,1.13424,-0.824668,0.182195,1.6992,-0.425836,0.000000000
-2.0219,1.14949,-0.834812,0.180581,1.72285,-0.427832,0.000000000
-2.13271,1.24031,-0.865413,0.23583,1.70173,-0.46858,0.000000000
-2.24352,1.33113,-0.896014,0.29108,1.68061,-0.509327,0.000000000
-2.16371,1.44624,-0.762232,0.38806,1.69347,-0.481963,0.000000000
-2.0839,1.56135,-0.62845,0.48504,1.70633,-0.4546,0.000000000
-2.0041,1.67645,-0.494667,0.582021,1.71919,-0.427236,0.000000000
-1.92429,1.79156,-0.360885,0.679001,1.73205,-0.399872,0.000000000
-1.84448,1.90667,-0.227103,0.775981,1.74492,-0.372508,0.000000000
-1.76466,1.81858,-0.327088,0.801284,1.65789,-0.293441,0.000000000
-1.68483,1.73049,-0.427073,0.826588,1.57086,-0.214374,0.000000000
-1.60501,1.6424,-0.527057,0.851892,1.48383,-0.135308,0.000000000
-1.52519,1.55431,-0.627042,0.877195,1.3968,-0.0562409,0.000000000
-1.44537,1.46622,-0.727027,0.902499,1.30977,0.0228259,0.000000000
-1.36555,1.37813,-0.827012,0.927803,1.22274,0.101893,0.000000000
-1.28572,1.29004,-0.926997,0.953106,1.13571,0.18096,0.000000000
-1.2059,1.20195,-1.02698,0.97841,1.04868,0.260026,0.000000000
-1.12608,1.11386,-1.12697,1.00371,0.961648,0.339093,0.000000000
-1.04626,1.02578,-1.22695,1.02902,0.874618,0.41816,0.000000000
-0.966435,0.937686,-1.32694,1.05432,0.787588,0.497227,0.000000000
-0.886613,0.849596,-1.42692,1.07962,0.700558,0.576294,0.000000000
-0.806791,0.761507,-1.52691,1.10493,0.613528,0.65536,0.000000000
-0.726969,0.673418,-1.62689,1.13023,0.526498,0.734427,0.000000000
-0.647147,0.585328,-1.72688,1.15554,0.439469,0.813494,0.000000000
-0.567325,0.497239,-1.82686,1.18084,0.352439,0.892561,0.000000000
-0.487503,0.409149,-1.92685,1.20614,0.265409,0.971628,0.000000000
-0.407681,0.32106,-2.02683,1.23145,0.178379,1.05069,0.000000000
-0.327859,0.232971,-2.12682,1.25675,0.0913493,1.12976,0.000000000
-0.248037,0.144881,-2.2268,1.28205,0.00431952,1.20883,0.000000000
-0.310226,0.158915,-2.08024,1.31036,-0.140341,1.28691,0.000000000
-0.372416,0.172949,-1.93367,1.33867,-0.285001,1.36499,0.000000000
-0.434606,0.186983,-1.78711,1.36698,-0.429661,1.44307,0.000000000
-0.496796,0.201017,-1.64054,1.39529,-0.574322,1.52115,0.000000000
-0.558986,0.215051,-1.49398,1.4236,-0.718982,1.59923,0.000000000
-0.621176,0.229085,-1.34742,1.45191,-0.863642,1.67731,0.000000000
-0.683366,0.243119,-1.20085,1.48022,-1.0083,1.75539,0.000000000
-0.745556,0.257153,-1.05429,1.50853,-1.15296,1.83347,0.000000000
-0.807745,0.271187,-0.907725,1.53684,-1.29762,1.91155,0.000000000
-0.869935,0.285221,-0.761161,1.56515,-1.44228,1.98963,0.000000000
-0.932125,0.299255,-0.614597,1.59346,-1.58694,2.06772,0.000000000
