0,0,0,0,0,0,0.000000000
-0.0786879,-0.0518568,-0.0863739,-0.0126009,-0.0670698,-0.0728519,0.000000000
-0.157376,-0.103714,-0.172748,-0.0252019,-0.13414,-0.145704,0.000000000
-0.236064,-0.15557,-0.259122,-0.0378028,-0.201209,-0.218556,0.000000000
-0.314751,-0.207427,-0.345496,-0.0504037,-0.268279,-0.291408,0.000000000
-0.371901,-0.262395,-0.417089,-0.0598218,-0.32791,-0.324667,0.000000000
-0.42905,-0.317363,-0.488683,-0.0692398,-0.387542,-0.357927,0.000000000
-0.4862,-0.372331,-0.560276,-0.0786578,-0.447173,-0.391187,0.000000000
-0.543349,-0.427299,-0.63187,-0.0880759,-0.506804,-0.424447,0.000000000
-0.557421,-0.488489,-0.673902,-0.0911281,-0.551558,-0.378522,0.000000000
-0.571494,-0.54968,-0.715935,-0.0941803,-0.596313,-0.332598,0.000000000
-0.574148,-0.617148,-0.752502,-0.0956164,-0.640044,-0.260429,0.000000000
-0.576801,-0.684615,-0.789069,-0.0970524,-0.683775,-0.188259,0.000000000
-0.556618,-0.764638,-0.814705,-0.095256,-0.72546,-0.0635999,0.000000000
-0.536435,-0.844661,-0.840341,-0.0934596,-0.767145,0.0610595,0.000000000
-0.492765,-0.941961,-0.856969,-0.0884061,-0.80948,0.244658,0.000000000
-0.449096,-1.03926,-0.873598,-0.0833526,-0.851814,0.428256,0.000000000
-0.38129,-1.15856,-0.883144,-0.0750171,-0.897495,0.677242,0.000000000
-0.313485,-1.27786,-0.89269,-0.0666817,-0.943176,0.926228,0.000000000
-0.233612,-1.40816,-0.898694,-0.0567053,-0.99053,1.20791,0.000000000
-0.193675,-1.47331,-0.901697,-0.0517171,-1.01421,1.34875,0.000000000
-0.153739,-1.53845,-0.904699,-0.0467289,-1.03788,1.48959,0.000000000
-0.101734,-1.6146,-0.90416,-0.0400998,-1.06323,1.66312,0.000000000
-0.0497301,-1.69075,-0.903621,-0.0334707,-1.08858,1.83666,0.000000000
0.00227434,-1.7669,-0.903082,-0.0268415,-1.11393,2.01019,0.000000000
0.0542787,-1.84305,-0.902543,-0.0202124,-1.13928,2.18372,0.000000000
0.158288,-1.99535,-0.901465,-0.00695408,-1.18998,2.53079,0.000000000
0.262296,-2.14764,-0.900387,0.00630421,-1.24068,2.87786,0.000000000
