0,0,0,0,0,0,0.000000000
-0.0121226,-0.00704481,-0.0117547,-0.0055734,-0.019206,0.0143304,0.000000000
-0.0242451,-0.0140896,-0.0235094,-0.0111468,-0.0384119,0.0286608,0.000000000
-0.0622175,-0.0396992,-0.0621087,-0.0288186,-0.100879,0.0783837,0.000000000
-0.10019,-0.0653087,-0.100708,-0.0464903,-0.163346,0.128107,0.000000000
-0.189862,-0.128048,-0.192997,-0.0883588,-0.312335,0.248614,0.000000000
-0.279534,-0.190787,-0.285285,-0.130227,-0.461324,0.369122,0.000000000
-0.366915,-0.252463,-0.375487,-0.171059,-0.606858,0.487289,0.000000000
-0.454296,-0.31414,-0.465689,-0.21189,-0.752392,0.605455,0.000000000
-0.485394,-0.336562,-0.498028,-0.22645,-0.804493,0.648153,0.000000000
-0.516492,-0.358983,-0.530367,-0.24101,-0.856595,0.690851,0.000000000
-0.519858,-0.386102,-0.546268,-0.244076,-0.878311,0.72917,0.000000000
-0.523223,-0.41322,-0.562169,-0.247142,-0.900027,0.767489,0.000000000
-0.527404,-0.488987,-0.603056,-0.25349,-0.954404,0.872517,0.000000000
-0.531585,-0.564753,-0.643943,-0.259839,-1.00878,0.977546,0.000000000
-0.529876,-0.655093,-0.688158,-0.264565,-1.06554,1.10017,0.000000000
-0.528167,-0.745433,-0.732372,-0.269292,-1.12231,1.2228,0.000000000
-0.513862,-0.816271,-0.758254,-0.267492,-1.15118,1.31391,0.000000000
-0.499557,-0.887109,-0.784136,-0.265693,-1.18006,1.40502,0.000000000
-0.478954,-0.948197,-0.800852,-0.26063,-1.19499,1.48037,0.000000000
-0.45835,-1.00928,-0.817569,-0.255567,-1.20992,1.55573,0.000000000
-0.456356,-1.01332,-0.818244,-0.254963,-1.21014,1.56046,0.000000000
-0.454361,-1.01736,-0.818919,-0.25436,-1.21036,1.56519,0.000000000
-0.452367,-1.02139,-0.819595,-0.253757,-1.21059,1.56992,0.000000000
-0.450373,-1.02543,-0.82027,-0.253153,-1.21081,1.57466,0.000000000
-0.427335,-1.06616,-0.825349,-0.245581,-1.21115,1.62139,0.000000000
-0.404297,-1.10689,-0.830428,-0.238009,-1.21149,1.66813,0.000000000
-0.362989,-1.17975,-0.839457,-0.224414,-1.21204,1.7517,0.000000000
-0.32168,-1.25261,-0.848487,-0.21082,-1.21259,1.83527,0.000000000
-0.243831,-1.38975,-0.865418,-0.18518,-1.21356,1.99253,0.000000000
-0.165981,-1.52688,-0.88235,-0.159541,-1.21452,2.14978,0.000000000
-0.0913638,-1.65828,-0.89856,-0.134962,-1.21543,2.30045,0.000000000
-0.0167462,-1.78968,-0.91477,-0.110383,-1.21635,2.45112,0.000000000
0.0148661,-1.84535,-0.921636,-0.0999695,-1.21673,2.51495,0.000000000
0.0464785,-1.90101,-0.928502,-0.0895561,-1.21712,2.57878,0.000000000
0.0565882,-1.91881,-0.930697,-0.0862255,-1.21724,2.59919,0.000000000
0.0666979,-1.93661,-0.932891,-0.0828949,-1.21736,2.61959,0.000000000
0.0724104,-1.94506,-0.933483,-0.0807517,-1.21745,2.62901,0.000000000
0.0781229,-1.95351,-0.934075,-0.0786084,-1.21754,2.63843,0.000000000
0.0838355,-1.96196,-0.934667,-0.0764651,-1.21763,2.64784,0.000000000
0.089548,-1.97042,-0.935258,-0.0743218,-1.21773,2.65726,0.000000000
0.135429,-2.01952,-0.933122,-0.0533345,-1.22339,2.70845,0.000000000
0.18131,-2.06863,-0.930986,-0.0323472,-1.22906,2.75964,0.000000000
0.22719,-2.11773,-0.92885,-0.0113599,-1.23472,2.81083,0.000000000
0.273071,-2.16683,-0.926713,0.00962736,-1.24039,2.86202,0.000000000
