0,0,0,0,0,0,0.000000000
-0.0708321,-0.0406548,-0.0614106,-0.00696351,0.0331003,0.0346356,0.000000000
-0.141664,-0.0813097,-0.122821,-0.013927,0.0662006,0.0692712,0.000000000
-0.212496,-0.121965,-0.184232,-0.0208905,0.0993009,0.103907,0.000000000
-0.283328,-0.162619,-0.245642,-0.027854,0.132401,0.138542,0.000000000
-0.338277,-0.202318,-0.288021,-0.0294061,0.15,0.178259,0.000000000
-0.393225,-0.242017,-0.3304,-0.0309582,0.167599,0.217975,0.000000000
-0.448173,-0.281715,-0.372779,-0.0325104,0.185197,0.257692,0.000000000
-0.503121,-0.321414,-0.415158,-0.0340625,0.202796,0.297408,0.000000000
-0.526301,-0.3592,-0.419474,-0.0247918,0.189391,0.347287,0.000000000
-0.549481,-0.396986,-0.423789,-0.0155211,0.175987,0.397165,0.000000000
-0.57266,-0.434772,-0.428105,-0.00625044,0.162582,0.447044,0.000000000
-0.59584,-0.472558,-0.432421,0.00302024,0.149178,0.496922,0.000000000
-0.57323,-0.547572,-0.437217,0.0119962,0.0870487,0.605269,0.000000000
-0.55062,-0.622585,-0.442014,0.0209722,0.0249196,0.713616,0.000000000
-0.513057,-0.71669,-0.456566,0.0270952,-0.053821,0.848656,0.000000000
-0.475494,-0.810794,-0.471119,0.0332182,-0.132562,0.983697,0.000000000
-0.408025,-0.943082,-0.505184,0.0336351,-0.244525,1.17213,0.000000000
-0.340556,-1.07537,-0.53925,0.034052,-0.356489,1.36055,0.000000000
-0.258134,-1.22675,-0.583071,0.0316158,-0.485064,1.57568,0.000000000
-0.175712,-1.37813,-0.626892,0.0291797,-0.613639,1.7908,0.000000000
-0.119548,-1.47291,-0.658559,0.0251086,-0.694538,1.92505,0.000000000
-0.0633844,-1.56769,-0.690226,0.0210375,-0.775437,2.05931,0.000000000
0.0489435,-1.75726,-0.75356,0.0128953,-0.937234,2.32782,0.000000000
0.161271,-1.94682,-0.816894,0.00475304,-1.09903,2.59633,0.000000000
0.273599,-2.13638,-0.880228,-0.00338917,-1.26083,2.86483,0.000000000
