0,0,0,0,0,0,0.000000000
-0.0462674,-0.00548079,0.0374002,0.0814408,-0.0567129,-0.00794362,0.000000000
-0.0925347,-0.0109616,0.0748004,0.162882,-0.113426,-0.0158872,0.000000000
-0.138802,-0.0164424,0.112201,0.244323,-0.170139,-0.0238309,0.000000000
-0.185069,-0.0219232,0.149601,0.325763,-0.226852,-0.0317745,0.000000000
-0.207226,-0.0335374,0.176702,0.375719,-0.268197,-0.0217497,0.000000000
-0.229382,-0.0451516,0.203804,0.425675,-0.309542,-0.011725,0.000000000
-0.251539,-0.0567658,0.230906,0.475631,-0.350888,-0.00170023,0.000000000
-0.273695,-0.0683801,0.258008,0.525587,-0.392233,0.00832451,0.000000000
-0.30786,-0.0895495,0.303132,0.606592,-0.461133,0.0287983,0.000000000
-0.342025,-0.110719,0.348256,0.687597,-0.530032,0.049272,0.000000000
-0.37619,-0.131888,0.39338,0.768601,-0.598932,0.0697458,0.000000000
-0.410355,-0.153058,0.438504,0.849606,-0.667831,0.0902195,0.000000000
-0.429382,-0.165167,0.463961,0.895108,-0.706707,0.102113,0.000000000
-0.448409,-0.177276,0.489418,0.94061,-0.745582,0.114007,0.000000000
-0.55201,-0.219124,0.406636,0.953407,-0.730773,0.164823,0.000000000
-0.486462,-0.201494,0.540331,1.03161,-0.823333,0.137794,0.000000000
-0.500671,-0.211309,0.560131,1.06654,-0.853582,0.147864,0.000000000
-0.51488,-0.221124,0.579932,1.10146,-0.883832,0.157934,0.000000000
-0.529088,-0.230939,0.599732,1.13638,-0.914082,0.168004,0.000000000
-0.543297,-0.240754,0.619532,1.1713,-0.944332,0.178074,0.000000000
-0.545274,-0.247153,0.627429,1.18227,-0.956492,0.187232,0.000000000
-0.547251,-0.253552,0.635326,1.19324,-0.968652,0.196389,0.000000000
-0.541625,-0.27544,0.652599,1.204,-1.00003,0.236484,0.000000000
-0.536,-0.297327,0.669873,1.21475,-1.03141,0.276579,0.000000000
-0.51517,-0.350192,0.705897,1.22508,-1.10122,0.378548,0.000000000
-0.49434,-0.403057,0.741922,1.23541,-1.17103,0.480517,0.000000000
-0.465908,-0.47141,0.787323,1.24552,-1.26005,0.613423,0.000000000
-0.437476,-0.539763,0.832723,1.25564,-1.34908,0.746329,0.000000000
-0.418058,-0.570593,0.847162,1.24124,-1.38564,0.813998,0.000000000
-0.398641,-0.601423,0.861601,1.22685,-1.4222,0.881667,0.000000000
-0.379223,-0.632253,0.876039,1.21246,-1.45876,0.949336,0.000000000
-0.359806,-0.663083,0.890478,1.19807,-1.49533,1.01701,0.000000000
-0.342295,-0.681891,0.893757,1.17112,-1.51528,1.06614,0.000000000
-0.324784,-0.700699,0.897035,1.14418,-1.53523,1.11528,0.000000000
-0.292373,-0.73522,0.902457,1.09203,-1.57246,1.20703,0.000000000
-0.259962,-0.769741,0.90788,1.03989,-1.60969,1.29878,0.000000000
-0.19775,-0.835688,0.917589,0.937334,-1.68147,1.47576,0.000000000
-0.135539,-0.901635,0.927299,0.834783,-1.75325,1.65273,0.000000000
-0.0705408,-0.969951,0.936144,0.72306,-1.82884,1.83925,0.000000000
-0.00554303,-1.03827,0.944988,0.611338,-1.90443,2.02576,0.000000000
0.0352272,-1.0799,0.947816,0.531678,-1.95309,2.14613,0.000000000
0.0759973,-1.12152,0.950643,0.452018,-2.00175,2.26649,0.000000000
0.104654,-1.14981,0.950462,0.388389,-2.03694,2.35378,0.000000000
0.13331,-1.17809,0.950281,0.324761,-2.07213,2.44107,0.000000000
0.153268,-1.19754,0.949538,0.278138,-2.09703,2.50278,0.000000000
0.173225,-1.21699,0.948794,0.231515,-2.12194,2.56449,0.000000000
0.193182,-1.23644,0.94805,0.184891,-2.14685,2.62621,0.000000000
0.21314,-1.2559,0.947306,0.138268,-2.17175,2.68792,0.000000000
0.222488,-1.26455,0.945818,0.112171,-2.18415,2.71853,0.000000000
0.231836,-1.2732,0.94433,0.0860728,-2.19655,2.74914,0.000000000
0.241184,-1.28186,0.942842,0.059975,-2.20895,2.77975,0.000000000
0.250532,-1.29051,0.941354,0.0338772,-2.22134,2.81036,0.000000000
0.254054,-1.29358,0.940284,0.0220787,-2.2264,2.82273,0.000000000
0.257575,-1.29665,0.939214,0.0102803,-2.23145,2.83509,0.000000000
0.261097,-1.29972,0.938144,-0.00151823,-2.2365,2.84746,0.000000000
0.264619,-1.30279,0.937074,-0.0133167,-2.24155,2.85982,0.000000000
