0,0,0,0,0,0,0.000000000
-0.0566853,-0.0261391,0.00691203,-0.00338946,0.0565099,-0.00749176,0.000000000
-0.113371,-0.0522782,0.0138241,-0.00677892,0.11302,-0.0149835,0.000000000
-0.170056,-0.0784173,0.0207361,-0.0101684,0.16953,-0.0224753,0.000000000
-0.226741,-0.104556,0.0276481,-0.0135578,0.22604,-0.029967,0.000000000
-0.271504,-0.127,0.0364917,-0.0138625,0.269737,-0.0389117,0.000000000
-0.316266,-0.149443,0.0453353,-0.0141671,0.313434,-0.0478564,0.000000000
-0.361029,-0.171886,0.0541788,-0.0144718,0.357131,-0.0568011,0.000000000
-0.405791,-0.19433,0.0630224,-0.0147765,0.400828,-0.0657457,0.000000000
-0.426708,-0.209381,0.0757291,-0.00891151,0.418899,-0.0775962,0.000000000
-0.447626,-0.224433,0.0884357,-0.00304656,0.43697,-0.0894467,0.000000000
-0.468543,-0.239484,0.101142,0.00281838,0.455042,-0.101297,0.000000000
-0.48946,-0.254536,0.113849,0.00868333,0.473113,-0.113148,0.000000000
-0.498454,-0.265892,0.128487,0.0176331,0.478372,-0.126451,0.000000000
-0.507448,-0.277248,0.143125,0.0265828,0.48363,-0.139754,0.000000000
-0.516443,-0.288603,0.157764,0.0355326,0.488889,-0.153058,0.000000000
-0.538961,-0.323997,0.190329,0.0766331,0.437736,-0.161612,0.000000000
-0.588527,-0.407465,0.258748,0.182035,0.273761,-0.160668,0.000000000
-0.651617,-0.514971,0.345094,0.319588,0.0533746,-0.154975,0.000000000
-0.714707,-0.622477,0.431441,0.457141,-0.167012,-0.149282,0.000000000
-0.777797,-0.729983,0.517787,0.594694,-0.387398,-0.143588,0.000000000
-0.816841,-0.821134,0.588235,0.676143,-0.562744,-0.105627,0.000000000
-0.855885,-0.912285,0.658683,0.757591,-0.738089,-0.0676652,0.000000000
-0.882907,-0.995259,0.721182,0.810988,-0.890914,-0.0135694,0.000000000
-0.909928,-1.07823,0.783681,0.864384,-1.04374,0.0405263,0.000000000
-0.912904,-1.14485,0.830282,0.861677,-1.15152,0.12689,0.000000000
-0.915879,-1.21147,0.876882,0.858969,-1.25931,0.213254,0.000000000
-0.906832,-1.26991,0.915534,0.828209,-1.34457,0.315753,0.000000000
-0.897785,-1.32835,0.954185,0.797449,-1.42983,0.418251,0.000000000
-0.864692,-1.37044,0.976938,0.710585,-1.47005,0.553017,0.000000000
-0.831599,-1.41253,0.999691,0.623721,-1.51028,0.687784,0.000000000
-0.798506,-1.45461,1.02244,0.536857,-1.5505,0.82255,0.000000000
-0.765413,-1.4967,1.0452,0.449993,-1.59072,0.957317,0.000000000
-0.636592,-1.476,1.02317,0.393433,-1.66678,1.19614,0.000000000
-0.507771,-1.45529,1.00114,0.336873,-1.74283,1.43496,0.000000000
-0.37895,-1.43459,0.979111,0.280312,-1.81889,1.67378,0.000000000
-0.250129,-1.41389,0.957081,0.223752,-1.89494,1.91261,0.000000000
-0.121308,-1.39319,0.935052,0.167192,-1.971,2.15143,0.000000000
0.0075129,-1.37249,0.913023,0.110632,-2.04705,2.39025,0.000000000
0.136334,-1.35179,0.890994,0.0540714,-2.12311,2.62908,0.000000000
0.265155,-1.33109,0.868965,-0.00248879,-2.19916,2.8679,0.000000000
