0,0,0,0,0,0,0.000000000
-0.0662242,-0.0442095,-0.0401431,0.0033621,-0.0627857,0.0796947,0.000000000
-0.132448,-0.0884189,-0.0802862,0.0067242,-0.125571,0.159389,0.000000000
-0.198673,-0.132628,-0.120429,0.0100863,-0.188357,0.239084,0.000000000
-0.264897,-0.176838,-0.160572,0.0134484,-0.251143,0.318779,0.000000000
-0.331121,-0.221047,-0.200716,0.0168105,-0.313929,0.398474,0.000000000
-0.397345,-0.265257,-0.240859,0.0201726,-0.376714,0.478168,0.000000000
-0.46357,-0.309466,-0.281002,0.0235347,-0.4395,0.557863,0.000000000
-0.529794,-0.353676,-0.321145,0.0268968,-0.502286,0.637558,0.000000000
-0.587728,-0.465716,-0.390273,0.0301761,-0.604163,0.80725,0.000000000
-0.645662,-0.577756,-0.459402,0.0334554,-0.70604,0.976943,0.000000000
-0.666339,-0.701606,-0.522951,0.0350122,-0.796069,1.15179,0.000000000
-0.687017,-0.825457,-0.5865,0.036569,-0.886099,1.32663,0.000000000
-0.660098,-0.899193,-0.612696,0.035625,-0.919267,1.4192,0.000000000
-0.633179,-0.972928,-0.638892,0.034681,-0.952434,1.51178,0.000000000
-0.579342,-1.1204,-0.691283,0.0327929,-1.01877,1.69693,0.000000000
-0.533795,-1.20004,-0.714689,0.0309876,-1.04601,1.79207,0.000000000
-0.488248,-1.27968,-0.738095,0.0291824,-1.07326,1.88722,0.000000000
-0.442701,-1.35932,-0.761502,0.0273771,-1.1005,1.98237,0.000000000
-0.397153,-1.43896,-0.784908,0.0255719,-1.12775,2.07752,0.000000000
-0.314349,-1.53042,-0.802735,0.0220441,-1.14314,2.17782,0.000000000
-0.231545,-1.62187,-0.820562,0.0185164,-1.15854,2.27812,0.000000000
-0.148741,-1.71332,-0.838389,0.0149887,-1.17394,2.37843,0.000000000
-0.0659362,-1.80477,-0.856217,0.011461,-1.18933,2.47873,0.000000000
0.0996724,-1.98767,-0.891871,0.00440554,-1.22013,2.67933,0.000000000
0.265281,-2.17058,-0.927525,-0.00264989,-1.25092,2.87993,0.000000000
