0,0,0,0,0,0,0.000000000
-0.0282172,0.0230731,0.00351353,-0.00407032,0.0224993,-0.00626537,0.000000000
-0.0564344,0.0461461,0.00702705,-0.00814064,0.0449986,-0.0125307,0.000000000
-0.100534,0.0822238,0.0126946,-0.0144081,0.0800882,-0.0225302,0.000000000
-0.144634,0.118301,0.0183621,-0.0206755,0.115178,-0.0325297,0.000000000
-0.220499,0.180388,0.0283377,-0.0313371,0.175448,-0.0499973,0.000000000
-0.296364,0.242475,0.0383133,-0.0419987,0.235719,-0.0674649,0.000000000
-0.388112,0.317566,0.0504428,-0.0548573,0.30858,-0.0886666,0.000000000
-0.479859,0.392657,0.0625724,-0.067716,0.38144,-0.109868,0.000000000
-0.618871,0.506457,0.0812053,-0.0870632,0.491729,-0.142292,0.000000000
-0.757883,0.620257,0.0998381,-0.10641,0.602018,-0.174715,0.000000000
-0.896895,0.734057,0.118471,-0.125758,0.712307,-0.207139,0.000000000
-1.03591,0.847857,0.137104,-0.145105,0.822595,-0.239562,0.000000000
-1.13867,0.932085,0.151913,-0.158856,0.903693,-0.264748,0.000000000
-1.24144,1.01631,0.166721,-0.172607,0.984792,-0.289935,0.000000000
-1.3442,1.10054,0.18153,-0.186359,1.06589,-0.315121,0.000000000
-1.44696,1.18477,0.196339,-0.20011,1.14699,-0.340307,0.000000000
-1.57422,1.29116,0.235862,-0.205849,1.23855,-0.396422,0.000000000
-1.70147,1.39755,0.275386,-0.211589,1.33011,-0.452537,0.000000000
-1.799,1.47912,0.306035,-0.215796,1.40013,-0.495964,0.000000000
-1.89652,1.56069,0.336684,-0.220003,1.47014,-0.539392,0.000000000
-1.93458,1.59262,0.349584,-0.221146,1.49708,-0.557444,0.000000000
-1.97265,1.62455,0.362483,-0.222288,1.52401,-0.575496,0.000000000
-1.98098,1.63166,0.366508,-0.221898,1.52941,-0.58086,0.000000000
-1.98931,1.63876,0.370532,-0.221508,1.5348,-0.586225,0.000000000
-2.00173,1.64798,0.377244,-0.219805,1.5378,-0.589373,0.000000000
-2.01414,1.6572,0.383955,-0.218102,1.5408,-0.592522,0.000000000
-2.02656,1.66642,0.390666,-0.216399,1.5438,-0.59567,0.000000000
-2.03898,1.67564,0.397377,-0.214696,1.5468,-0.598818,0.000000000
-2.12085,1.72678,0.445916,-0.196007,1.53173,-0.584983,0.000000000
-2.20273,1.77793,0.494455,-0.177318,1.51667,-0.571149,0.000000000
-2.2846,1.82907,0.542994,-0.158629,1.5016,-0.557314,0.000000000
-2.36647,1.88021,0.591533,-0.139939,1.48653,-0.543479,0.000000000
-2.44278,1.9224,0.637684,-0.119176,1.45384,-0.509753,0.000000000
-2.51909,1.96459,0.683835,-0.0984124,1.42116,-0.476027,0.000000000
-2.5954,2.00679,0.729987,-0.0776488,1.38847,-0.442301,0.000000000
-2.67171,2.04898,0.776138,-0.0568852,1.35579,-0.408575,0.000000000
-2.71556,2.07143,0.80219,-0.0443057,1.33147,-0.381773,0.000000000
-2.7594,2.09388,0.828241,-0.0317261,1.30715,-0.354972,0.000000000
-2.80325,2.11633,0.854293,-0.0191466,1.28283,-0.328171,0.000000000
-2.84709,2.13878,0.880344,-0.00656703,1.25852,-0.301369,0.000000000
