0,0,0,0,0,0,0.000000000
-0.0598695,0.0856289,-0.034148,-0.0342285,0.0159078,-0.0461757,0.000000000
-0.119739,0.171258,-0.068296,-0.0684569,0.0318157,-0.0923514,0.000000000
-0.179608,0.256887,-0.102444,-0.102685,0.0477235,-0.138527,0.000000000
-0.239478,0.342516,-0.136592,-0.136914,0.0636313,-0.184703,0.000000000
-0.366503,0.50269,-0.203218,-0.196722,0.108631,-0.267693,0.000000000
-0.430015,0.582777,-0.23653,-0.226626,0.13113,-0.309188,0.000000000
-0.493528,0.662864,-0.269843,-0.256529,0.15363,-0.350682,0.000000000
-0.635125,0.800869,-0.333128,-0.299039,0.224996,-0.414949,0.000000000
-0.776722,0.938875,-0.396413,-0.341548,0.296363,-0.479216,0.000000000
-0.940178,1.04363,-0.454687,-0.358111,0.40728,-0.515399,0.000000000
-1.10363,1.14838,-0.51296,-0.374673,0.518198,-0.551581,0.000000000
-1.29623,1.2088,-0.564553,-0.356638,0.68185,-0.550317,0.000000000
-1.39253,1.23901,-0.590349,-0.347621,0.763675,-0.549686,0.000000000
-1.48883,1.26922,-0.616145,-0.338604,0.845501,-0.549054,0.000000000
-1.59606,1.2828,-0.639436,-0.316613,0.947103,-0.53438,0.000000000
-1.70329,1.29639,-0.662727,-0.294622,1.0487,-0.519706,0.000000000
-1.81052,1.30997,-0.686017,-0.272631,1.15031,-0.505032,0.000000000
-1.91775,1.32355,-0.709308,-0.25064,1.25191,-0.490358,0.000000000
-2.03226,1.32605,-0.730928,-0.22,1.36669,-0.466322,0.000000000
-2.14678,1.32855,-0.752548,-0.18936,1.48148,-0.442287,0.000000000
-2.26129,1.33105,-0.774169,-0.158719,1.59626,-0.418251,0.000000000
-2.37581,1.33355,-0.795789,-0.128079,1.71105,-0.394216,0.000000000
-2.61212,1.32746,-0.837359,-0.0581499,1.9538,-0.336783,0.000000000
-2.84844,1.32138,-0.87893,0.0117795,2.19655,-0.27935,0.000000000
