0,0,0,0,0,0,0.000000000
-0.00254089,0.00459193,-8.93069e-05,-0.000337459,-0.00278157,-0.00153808,0.000000000
-0.00508178,0.00918386,-0.000178614,-0.000674918,-0.00556314,-0.00307617,0.000000000
-0.00762266,0.0137758,-0.000267921,-0.00101238,-0.00834471,-0.00461425,0.000000000
-0.0101636,0.0183677,-0.000357227,-0.00134984,-0.0111263,-0.00615233,0.000000000
-0.0127044,0.0229597,-0.000446534,-0.00168729,-0.0139078,-0.00769042,0.000000000
-0.0152453,0.0275516,-0.000535841,-0.00202475,-0.0166894,-0.0092285,0.000000000
-0.0177862,0.0321435,-0.000625148,-0.00236221,-0.019471,-0.0107666,0.000000000
-0.0203271,0.0367354,-0.000714455,-0.00269967,-0.0222526,-0.0123047,0.000000000
-0.0224176,0.036902,-0.002293,-0.00337108,-0.0254268,-0.0100676,0.000000000
-0.0245081,0.0370685,-0.00387155,-0.00404249,-0.028601,-0.00783047,0.000000000
-0.0265985,0.0372351,-0.0054501,-0.0047139,-0.0317752,-0.00559338,0.000000000
-0.028689,0.0374016,-0.00702865,-0.00538531,-0.0349494,-0.00335628,0.000000000
-0.0307795,0.0375682,-0.0086072,-0.00605672,-0.0381237,-0.00111919,0.000000000
-0.03287,0.0377347,-0.0101857,-0.00672812,-0.0412979,0.00111791,0.000000000
-0.0349604,0.0379013,-0.0117643,-0.00739953,-0.0444721,0.00335501,0.000000000
-0.0370509,0.0380678,-0.0133428,-0.00807094,-0.0476463,0.0055921,0.000000000
-0.0441578,0.0348533,-0.0203245,-0.0107381,-0.0595932,0.0170824,0.000000000
-0.0512646,0.0316388,-0.0273061,-0.0134052,-0.07154,0.0285728,0.000000000
-0.0583714,0.0284243,-0.0342877,-0.0160724,-0.0834868,0.0400631,0.000000000
-0.0654783,0.0252098,-0.0412693,-0.0187395,-0.0954337,0.0515534,0.000000000
-0.0725851,0.0219953,-0.048251,-0.0214067,-0.10738,0.0630438,0.000000000
-0.0796919,0.0187808,-0.0552326,-0.0240738,-0.119327,0.0745341,0.000000000
-0.0867988,0.0155663,-0.0622142,-0.026741,-0.131274,0.0860244,0.000000000
