0,0,0,0,0,0,0.000000000
-0.138443,0.00312417,-0.0312126,-0.143269,-0.0105356,0.101498,0.000000000
-0.276887,0.00624834,-0.0624252,-0.286538,-0.0210712,0.202996,0.000000000
-0.395915,-0.00125889,-0.0824754,-0.411892,-0.0477349,0.314297,0.000000000
-0.514944,-0.00876612,-0.102526,-0.537247,-0.0743987,0.425598,0.000000000
-0.595143,-0.0375362,-0.100251,-0.626774,-0.133319,0.556507,0.000000000
-0.675342,-0.0663062,-0.097976,-0.7163,-0.192239,0.687415,0.000000000
-0.697296,-0.12697,-0.0622138,-0.752084,-0.299543,0.847733,0.000000000
-0.71925,-0.187635,-0.0264516,-0.787869,-0.406847,1.00805,0.000000000
-0.691397,-0.23923,0.0137544,-0.769933,-0.492755,1.10782,0.000000000
-0.663545,-0.290825,0.0539605,-0.751997,-0.578664,1.20758,0.000000000
-0.635692,-0.34242,0.0941665,-0.73406,-0.664572,1.30735,0.000000000
-0.607839,-0.394014,0.134373,-0.716124,-0.75048,1.40712,0.000000000
-0.560572,-0.456241,0.185741,-0.680274,-0.852517,1.51669,0.000000000
-0.513305,-0.518467,0.23711,-0.644424,-0.954553,1.62626,0.000000000
-0.481793,-0.559951,0.271355,-0.620524,-1.02258,1.6993,0.000000000
-0.450281,-0.601436,0.305601,-0.596624,-1.0906,1.77235,0.000000000
-0.41877,-0.64292,0.339847,-0.572723,-1.15863,1.8454,0.000000000
-0.375721,-0.684664,0.376693,-0.536884,-1.22577,1.90998,0.000000000
-0.332672,-0.726409,0.41354,-0.501045,-1.29292,1.97457,0.000000000
-0.289624,-0.768154,0.450387,-0.465206,-1.36007,2.03916,0.000000000
-0.246575,-0.809898,0.487233,-0.429367,-1.42721,2.10375,0.000000000
-0.189177,-0.865558,0.536362,-0.381581,-1.51674,2.18987,0.000000000
-0.131779,-0.921217,0.585491,-0.333795,-1.60627,2.27598,0.000000000
-0.0743806,-0.976876,0.63462,-0.28601,-1.6958,2.3621,0.000000000
-0.031332,-1.01862,0.671467,-0.250171,-1.76294,2.42669,0.000000000
0.0117166,-1.06037,0.708314,-0.214331,-1.83009,2.49128,0.000000000
0.0547652,-1.10211,0.74516,-0.178492,-1.89724,2.55587,0.000000000
0.0978138,-1.14385,0.782007,-0.142653,-1.96438,2.62045,0.000000000
0.183911,-1.22734,0.855701,-0.0709746,-2.09868,2.74963,0.000000000
0.270008,-1.31083,0.929394,0.000703861,-2.23297,2.87881,0.000000000
