0,0,0,0,0,0,0.000000000
-0.0345401,-0.00676322,0.0355115,0.0774576,-0.0136905,0.048413,0.000000000
-0.0690802,-0.0135264,0.0710229,0.154915,-0.027381,0.096826,0.000000000
-0.10362,-0.0202897,0.106534,0.232373,-0.0410715,0.145239,0.000000000
-0.13816,-0.0270529,0.142046,0.30983,-0.0547621,0.193652,0.000000000
-0.206508,-0.0646828,0.144401,0.381061,-0.0893787,0.246025,0.000000000
-0.274856,-0.102313,0.146756,0.452291,-0.123995,0.298397,0.000000000
-0.343203,-0.139943,0.149111,0.523522,-0.158612,0.35077,0.000000000
-0.411551,-0.177572,0.151466,0.594752,-0.193229,0.403142,0.000000000
-0.547514,-0.276936,0.0875082,0.653529,-0.269697,0.463434,0.000000000
-0.683476,-0.376299,0.0235504,0.712305,-0.346166,0.523726,0.000000000
-0.819439,-0.475662,-0.0404074,0.771081,-0.422635,0.584017,0.000000000
-0.955402,-0.575025,-0.104365,0.829858,-0.499104,0.644309,0.000000000
-1.04696,-0.704372,-0.147638,0.879844,-0.606136,0.715074,0.000000000
-1.13852,-0.833719,-0.19091,0.929829,-0.713167,0.785839,0.000000000
-1.23008,-0.963066,-0.234183,0.979815,-0.820199,0.856604,0.000000000
-1.32164,-1.09241,-0.277456,1.0298,-0.927231,0.927369,0.000000000
-1.25678,-1.21999,-0.213045,1.07466,-1.05354,1.01116,0.000000000
-1.22435,-1.28379,-0.18084,1.09709,-1.11669,1.05306,0.000000000
-1.19192,-1.34758,-0.148634,1.11952,-1.17984,1.09495,0.000000000
-1.12706,-1.47516,-0.0842235,1.16438,-1.30615,1.17875,0.000000000
-1.09463,-1.53895,-0.0520182,1.18681,-1.3693,1.22064,0.000000000
-1.0622,-1.60274,-0.0198129,1.20924,-1.43245,1.26254,0.000000000
-0.9314,-1.69929,0.0260463,1.19805,-1.51159,1.36945,0.000000000
-0.800602,-1.79585,0.0719054,1.18685,-1.59072,1.47637,0.000000000
-0.675941,-1.87733,0.0815679,1.14892,-1.64145,1.59159,0.000000000
-0.551279,-1.95881,0.0912305,1.11098,-1.69218,1.70681,0.000000000
-0.438891,-2.01014,0.0284998,1.01955,-1.68611,1.83864,0.000000000
-0.326502,-2.06148,-0.0342309,0.928129,-1.68003,1.97047,0.000000000
-0.273376,-2.07961,-0.0836945,0.869044,-1.66279,2.04054,0.000000000
-0.22025,-2.09774,-0.133158,0.809959,-1.64555,2.11061,0.000000000
-0.167124,-2.11587,-0.182622,0.750875,-1.62831,2.18068,0.000000000
-0.113998,-2.134,-0.232085,0.69179,-1.61107,2.25075,0.000000000
-0.0670083,-2.13706,-0.317746,0.605961,-1.56543,2.32912,0.000000000
-0.0200187,-2.14012,-0.403406,0.520132,-1.51978,2.40749,0.000000000
0.0269708,-2.14318,-0.489066,0.434304,-1.47414,2.48587,0.000000000
0.0739604,-2.14624,-0.574726,0.348475,-1.4285,2.56424,0.000000000
0.12095,-2.1493,-0.660386,0.262646,-1.38285,2.64261,0.000000000
0.16794,-2.15235,-0.746047,0.176817,-1.33721,2.72099,0.000000000
0.214929,-2.15541,-0.831707,0.0909884,-1.29156,2.79936,0.000000000
0.261919,-2.15847,-0.917367,0.00515958,-1.24592,2.87773,0.000000000
