0,0,0,0,0,0,0.000000000
-0.0481858,-0.0420445,-0.0688965,0.0677599,-0.0352823,0.0906049,0.000000000
-0.0963716,-0.0840889,-0.137793,0.13552,-0.0705645,0.18121,0.000000000
-0.144557,-0.126133,-0.20669,0.20328,-0.105847,0.271815,0.000000000
-0.192743,-0.168178,-0.275586,0.27104,-0.141129,0.36242,0.000000000
-0.240929,-0.210222,-0.344483,0.3388,-0.176411,0.453024,0.000000000
-0.289115,-0.252267,-0.413379,0.40656,-0.211694,0.543629,0.000000000
-0.337301,-0.294311,-0.482276,0.47432,-0.246976,0.634234,0.000000000
-0.385487,-0.336356,-0.551172,0.54208,-0.282258,0.724839,0.000000000
-0.433672,-0.3784,-0.620069,0.609839,-0.31754,0.815444,0.000000000
-0.481858,-0.420445,-0.688965,0.677599,-0.352823,0.906049,0.000000000
-0.498208,-0.470637,-0.735291,0.701315,-0.372818,0.940373,0.000000000
-0.514557,-0.520829,-0.781618,0.72503,-0.392814,0.974697,0.000000000
-0.513202,-0.613634,-0.80349,0.717615,-0.464365,1.07384,0.000000000
-0.511848,-0.706439,-0.825361,0.7102,-0.535915,1.17299,0.000000000
-0.510493,-0.799244,-0.847233,0.702785,-0.607465,1.27213,0.000000000
-0.509138,-0.892049,-0.869105,0.69537,-0.679016,1.37128,0.000000000
-0.551564,-0.894847,-0.781087,0.650878,-0.818332,1.36212,0.000000000
-0.467884,-0.9889,-0.872935,0.674698,-0.711673,1.45817,0.000000000
-0.406377,-1.08488,-0.874169,0.619231,-0.756962,1.57498,0.000000000
-0.344871,-1.18087,-0.875402,0.563764,-0.802252,1.69179,0.000000000
-0.283364,-1.27685,-0.876636,0.508298,-0.847541,1.80859,0.000000000
-0.221858,-1.37283,-0.87787,0.452831,-0.89283,1.9254,0.000000000
-0.160352,-1.46882,-0.879104,0.397364,-0.93812,2.04221,0.000000000
-0.0988453,-1.5648,-0.880337,0.341897,-0.983409,2.15902,0.000000000
-0.0250376,-1.67998,-0.881818,0.275337,-1.03776,2.29918,0.000000000
0.0487701,-1.79516,-0.883299,0.208777,-1.0921,2.43935,0.000000000
0.122578,-1.91034,-0.884779,0.142217,-1.14645,2.57952,0.000000000
0.196385,-2.02552,-0.88626,0.0756569,-1.2008,2.71969,0.000000000
0.270193,-2.1407,-0.88774,0.00909679,-1.25515,2.85986,0.000000000
