0,0,0,0,0,0,0.000000000
-0.100465,0.0653037,-0.0416373,-0.0132976,0.0752265,-0.0245579,0.000000000
-0.200931,0.130607,-0.0832745,-0.0265952,0.150453,-0.0491158,0.000000000
-0.301396,0.195911,-0.124912,-0.0398928,0.22568,-0.0736737,0.000000000
-0.401861,0.261215,-0.166549,-0.0531903,0.300906,-0.0982316,0.000000000
-0.502326,0.326519,-0.208186,-0.0664879,0.376133,-0.12279,0.000000000
-0.602792,0.391822,-0.249824,-0.0797855,0.451359,-0.147347,0.000000000
-0.703257,0.457126,-0.291461,-0.0930831,0.526586,-0.171905,0.000000000
-0.803722,0.52243,-0.333098,-0.106381,0.601812,-0.196463,0.000000000
-0.904188,0.587734,-0.374735,-0.119678,0.677039,-0.221021,0.000000000
-1.00465,0.653037,-0.416373,-0.132976,0.752265,-0.245579,0.000000000
-1.11215,0.71438,-0.456438,-0.141259,0.833822,-0.265432,0.000000000
-1.21965,0.775724,-0.496504,-0.149542,0.915378,-0.285285,0.000000000
-1.32714,0.837067,-0.536569,-0.157826,0.996935,-0.305138,0.000000000
-1.43464,0.89841,-0.576634,-0.166109,1.07849,-0.324991,0.000000000
-1.57797,0.9802,-0.630055,-0.177153,1.18723,-0.351462,0.000000000
-1.7213,1.06199,-0.683476,-0.188198,1.29598,-0.377933,0.000000000
-1.86462,1.14378,-0.736896,-0.199242,1.40472,-0.404403,0.000000000
-2.00728,1.18532,-0.769103,-0.182454,1.51793,-0.400732,0.000000000
-2.14993,1.22686,-0.801309,-0.165666,1.63113,-0.397061,0.000000000
-2.29258,1.2684,-0.833515,-0.148878,1.74434,-0.393389,0.000000000
-2.43523,1.30994,-0.865722,-0.132089,1.85755,-0.389718,0.000000000
-2.64819,1.31187,-0.88221,-0.0651582,2.03406,-0.338998,0.000000000
-2.86116,1.31381,-0.898698,0.00177295,2.21056,-0.288278,0.000000000
